,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.497928199824,ztfr,-1.009775179013239,20.47603899151983,25.8055398805519,ab,363,63,
1,59141.47824069997,ztfg,-3.724115880099231,17.95947914806774,26.1131593541404,ab,363,63,
2,59141.51718749991,ztfr,4.489726960607043,20.87262292987965,26.1263675796461,ab,363,63,
3,59143.48138889996,ztfr,3.9511653353309177,23.28277817035871,26.1150120117887,ab,363,63,
4,59149.522141200025,ztfg,37.69072085770917,34.301768840941634,26.1932703113881,ab,363,63,
5,59150.52461809991,ztfr,57.952357387754574,29.375727933919297,26.19042177753,ab,363,63,
6,59151.45336809987,ztfr,50.94689986194614,94.9040075535797,26.1495857717116,ab,363,63,
7,59151.479305599816,ztfg,181.9787032261686,77.23857687522238,26.2353161016158,ab,363,63,
8,59152.47836809978,ztfr,78.67836206538664,58.48241018252694,26.1804616739454,ab,363,63,
9,59152.505335600115,ztfg,11.766670968484306,63.728670372800735,26.2540533892361,ab,363,63,
10,59153.498425900005,ztfr,207.53348247109594,61.277644827189576,26.1996336337318,ab,363,63,
11,59153.50789349992,ztfg,79.56327646114303,91.58650827870176,26.2589829703108,ab,363,63,
12,59156.47866899986,ztfg,500.6154675574636,100.13687043221549,26.2536361692893,ab,363,63,
13,59158.47557870019,ztfg,823.5914463364957,62.95604085523365,26.2176045872734,ab,363,63,
14,59158.52032409981,ztfr,623.1957594531996,60.93376182370545,26.064968643334,ab,363,63,
15,59159.483645800035,ztfr,758.6506218868823,38.968378740703216,26.1784678155673,ab,363,63,
16,59159.52181709977,ztfg,892.8888948737371,35.16750902196408,26.2543545239587,ab,363,63,
17,59165.43498839997,ztfr,1114.791304236364,25.02484684294283,26.1514793308696,ab,363,63,
18,59165.50513890013,ztfg,1278.2234554360696,24.765688985407408,26.2706051276467,ab,363,63,
19,59168.44126159977,ztfr,1120.2163153805816,75.76423723469776,26.1685993532376,ab,363,63,
20,59168.55644680001,ztfg,1311.722592700034,57.20544770719657,26.2752288922261,ab,363,63,
21,59170.521851900034,ztfr,1177.155274078908,29.442058722343987,26.2056411331079,ab,363,63,
22,59173.50387729984,ztfr,656.8573920957426,30.469291328026664,25.6485778586796,ab,363,63,
23,59174.54599539982,ztfr,425.09642499630337,51.172168517183636,25.0964606572536,ab,363,63,
24,59176.52629629988,ztfr,1011.0278116269518,31.133818694211914,26.171122051657,ab,363,63,
25,59178.48172450019,ztfg,918.365329530396,19.061671674376154,26.2734885759527,ab,363,63,
26,59180.44189810008,ztfr,629.7091663391361,186.11383037749033,26.2096732428834,ab,363,63,
27,59182.47672449984,ztfr,791.6916418296245,54.677107505953046,26.1989069248821,ab,363,63,
28,59182.52364580007,ztfg,637.3807071118433,94.11782325473874,26.0061927100325,ab,363,63,
29,59184.43087959988,ztfg,520.7631650229315,67.74378660021777,26.2532608903674,ab,363,63,
30,59188.37943289988,ztfr,647.3115217258905,50.46665199836909,26.1824389264723,ab,363,63,
31,59188.44001160003,ztfg,374.6327944474816,73.56369500204649,26.2668773477307,ab,363,63,
32,59190.4481366002,ztfr,433.467135340961,97.16626426551484,25.5529628810504,ab,363,63,
33,59193.44687499991,ztfg,275.81729935157097,27.69612403047629,26.2598807316881,ab,363,63,
34,59193.455023100134,ztfg,286.20748875819896,25.651581146830818,26.2608330459627,ab,363,63,
35,59193.48326390004,ztfr,626.69095972004,29.733922061691686,26.1774729904215,ab,363,63,
36,59198.45905089984,ztfr,614.2398959652804,46.24826275456976,26.2060634129372,ab,363,63,
37,59200.39614580013,ztfr,282.656238329106,23.879304434482272,25.5360877105432,ab,363,63,
38,59200.43356479984,ztfg,131.4269514058388,21.59927970548164,25.7219150302637,ab,363,63,
39,59203.37905090023,ztfg,150.63697458026607,32.118607818662504,26.2513961495631,ab,363,63,
40,59203.45857639983,ztfr,430.15451737006396,47.42397847185912,26.1992632960056,ab,363,63,
41,59205.41928240005,ztfg,31.91918306975648,22.66702672386104,24.0229783670055,ab,363,63,
42,59210.3979282002,ztfr,347.970757158127,51.56338186988401,26.2074866538798,ab,363,63,
