,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.45769680012,ztfr,-56.89765500283423,43.12995630242206,26.0243725561802,ab,816,2,
1,59124.45863430016,ztfr,-58.51116252163739,53.13779817559921,26.0509338982576,ab,816,2,
2,59124.4873147998,ztfg,7.796800473084657,44.900591148978144,26.0980551579502,ab,816,2,
3,59124.517777800094,ztfg,-5.113120607189565,40.94742019607493,26.1379913737672,ab,816,2,
4,59125.45075230021,ztfg,-143.94239736747275,51.98156933075694,26.0670484777733,ab,816,2,
5,59125.50619209977,ztfr,-70.64065598539838,31.692299882375657,26.1098094025979,ab,816,2,
6,59126.4683333002,ztfg,-77.36208432801777,37.936144258097045,26.0650579811142,ab,816,2,
7,59126.47113429988,ztfg,-36.09734143216942,36.97834712445871,26.0772937482353,ab,816,2,
8,59126.51535880007,ztfr,-24.01091064460343,27.604018788287718,26.0898557966663,ab,816,2,
9,59126.516296300106,ztfr,-34.79245730378517,27.57809462247577,26.0988356542422,ab,816,2,
10,59127.48024309985,ztfr,-173.38867279097,79.55366907555018,23.5590755469285,ab,816,2,
11,59128.456423600204,ztfg,-33.80256178380061,37.13148687167612,25.7417808613654,ab,816,2,
12,59128.45734950015,ztfg,0.12825872035672314,38.50792010543687,25.8013001660618,ab,816,2,
13,59128.49245369993,ztfr,-32.829395413182624,32.05842741449344,26.0322805477788,ab,816,2,
14,59128.49339119997,ztfr,32.59578977724072,26.486942838867535,26.0050045965765,ab,816,2,
15,59129.45438659983,ztfg,-31.38135891992172,30.666721755084808,26.0940933927777,ab,816,2,
16,59129.48112270003,ztfr,10.847747284961693,19.626490009779765,26.0895316047605,ab,816,2,
17,59130.4791898001,ztfr,14.363495206222742,24.65473608576109,26.1071759059119,ab,816,2,
18,59130.49268520018,ztfg,-27.003805347435467,26.349669863834315,26.1793629565603,ab,816,2,
19,59135.446388899814,ztfg,-1.6118154849695234,14.086280882449095,26.0994158709314,ab,816,2,
20,59135.50773150008,ztfr,-2.121250090678315,14.484311772402757,26.1096696717453,ab,816,2,
21,59137.45052079996,ztfg,15.24133417501566,12.111801653760091,25.9754468860569,ab,816,2,
22,59137.507083300035,ztfr,-7.819546833509647,14.496255710640035,26.0105646139795,ab,816,2,
23,59139.41087959986,ztfg,2.32190758490894,12.67732040700017,25.2827015193377,ab,816,2,
24,59139.49364579981,ztfr,0.8085789207025922,12.466543077952439,25.8716607087625,ab,816,2,
25,59141.45395829994,ztfg,82.22192339478643,13.847024499814689,26.1550968540625,ab,816,2,
26,59141.48724539997,ztfr,69.7101884608186,13.54960918483427,26.1176181828517,ab,816,2,
27,59143.42997690011,ztfg,168.9740588183646,11.519801896678093,26.1520981674267,ab,816,2,
28,59143.49215279985,ztfr,177.48805926254227,14.987377070436374,26.1242831950653,ab,816,2,
29,59144.43892360013,ztfr,225.07676727066288,13.530333565534294,26.07660511456,ab,816,2,
30,59144.477037000004,ztfg,292.00529616562113,13.328722915170037,26.2731556400819,ab,1820,35,
31,59144.477511600126,ztfg,285.32853950993155,12.658369829560462,26.2738163600746,ab,1820,35,
32,59144.51557870023,ztfg,325.2496327274421,13.141661524406302,26.2443675830914,ab,816,2,
33,59146.5337731,ztfr,33.44045172302453,26.838662801663915,22.7369043486596,ab,816,2,
34,59149.39069439983,ztfr,709.9055491958054,56.941905487372026,26.0275327428568,ab,816,2,
35,59149.50841439981,ztfg,971.0110968211226,24.078426818949808,26.2224255603811,ab,816,2,
36,59150.49554400006,ztfr,908.4876374522215,19.786100768733696,26.1778981641805,ab,816,2,
37,59150.512557900045,ztfg,1141.146631628236,20.374258484767335,26.306153833893,ab,816,2,
38,59151.392419000156,ztfg,1130.3488376440139,64.84633909824726,26.1637960241344,ab,816,2,
39,59151.44906250015,ztfr,963.8957568760696,58.17088125620966,26.1630322186659,ab,816,2,
40,59153.49020829983,ztfr,1181.0128036948793,37.09075943923597,26.1887041317864,ab,816,2,
41,59153.515729200095,ztfg,1554.8887919634412,56.20594733905551,26.2800824930247,ab,816,2,
42,59155.3709028,ztfg,1393.628383216761,55.74176624067387,26.1326670796607,ab,816,2,
43,59155.445787000004,ztfr,1252.0224578697016,30.61927039991501,26.149626797593,ab,816,2,
44,59156.49336809991,ztfg,1617.415164771104,47.530796094796365,26.2923834054382,ab,816,2,
45,59156.49430559995,ztfg,1644.8828834571514,42.989605671250764,26.2875338501764,ab,816,2,
46,59156.53104169993,ztfr,1324.3834583757687,27.97896881451241,26.1793863544696,ab,816,2,
47,59156.531979199965,ztfr,1393.402274180266,27.382768793053625,26.1855665573059,ab,816,2,
48,59157.48850690015,ztfr,1312.5146842190109,39.6008262761106,26.1514961365024,ab,816,2,
49,59157.518321800046,ztfg,1665.859184314416,39.78668823191994,26.2774808103697,ab,816,2,
50,59158.490393499844,ztfg,1583.6566490996877,51.71609300788251,26.2557612289826,ab,816,2,
51,59158.49133099988,ztfg,1603.656135616315,49.57304989391431,26.2641044389758,ab,816,2,
52,59158.51400459977,ztfr,1305.8052407000318,52.282104849653706,26.1000302457791,ab,816,2,
53,59158.516921299975,ztfr,1295.154092336681,47.23514780894912,26.0615271679101,ab,816,2,
54,59159.48877310008,ztfr,1400.6801104816052,24.904159373426182,26.1634929522722,ab,816,2,
55,59159.51569439983,ztfg,1616.6134654021303,28.248425000638626,26.2517132677076,ab,816,2,
56,59163.484479200095,ztfg,1533.7989133250765,24.142106534131898,26.2960845940972,ab,816,2,
57,59163.516944400035,ztfr,1414.928787593754,23.682579452354027,26.1901971963995,ab,816,2,
58,59164.46009259997,ztfg,1439.5501132235397,25.7641323144143,26.3108418877273,ab,816,2,
59,59164.53782409988,ztfr,1389.1035324489155,21.88147178816813,26.2013539275338,ab,816,2,
60,59165.3885764,ztfg,1338.3182819029598,19.834922702206676,26.2195773114684,ab,816,2,
61,59165.39094909979,ztfg,1294.1357591488968,19.469820203144256,26.2105253685236,ab,816,2,
62,59165.426342600025,ztfr,1326.5285968464373,20.983639055214503,26.1567363533627,ab,816,2,
63,59165.42731480021,ztfr,1315.8252982585354,20.905074619206214,26.1581993640262,ab,816,2,
64,59166.485127300024,ztfg,1333.9723522453946,19.16995195406536,26.2814551791513,ab,816,2,
65,59166.53293980006,ztfr,1281.1741956027859,20.671706561662866,26.1691260633684,ab,816,2,
66,59167.490011599846,ztfr,1268.3287917674984,28.361178771443683,26.1839302592729,ab,816,2,
67,59167.49094909988,ztfr,1221.0539237622008,25.423034106423383,26.1883599472053,ab,816,2,
68,59167.524166699965,ztfg,1241.1864942635211,25.934762960615238,26.3030577839608,ab,816,2,
69,59167.5251042,ztfg,1265.1484425325268,22.20518730652994,26.3000848447201,ab,816,2,
70,59169.49306710018,ztfg,1117.143713978436,23.93395566467451,26.304104074743,ab,816,2,
71,59169.494004600216,ztfg,1154.0221092952072,20.25912084899125,26.3013420443477,ab,816,2,
72,59169.531655100174,ztfr,1120.404838888161,25.466144492893026,26.1930252529705,ab,816,2,
73,59169.53259260021,ztfr,1116.827123859651,25.146256454929645,26.1937054398836,ab,816,2,
74,59170.45662039984,ztfg,1066.342980876644,22.265668703154503,26.2953392199919,ab,816,2,
75,59170.51481480012,ztfr,1063.2252306054056,21.42176487504485,26.1879249565002,ab,816,2,
76,59171.466307899915,ztfr,1051.5999399288676,20.818440154511514,26.1924730237072,ab,816,2,
77,59171.467442099936,ztfr,1041.7970397009606,20.197967055578378,26.1818950787986,ab,816,2,
78,59173.40589120006,ztfr,23.5635797806366,20.489648538665055,22.5792649622376,ab,816,2,
79,59173.468078699894,ztfg,806.1901585702673,21.02245283636341,26.2529635045071,ab,816,2,
80,59174.458368100226,ztfr,549.5488016246591,32.23089047910051,25.6412197230898,ab,816,2,
81,59175.499849500135,ztfr,350.278759153938,25.06156374450139,25.3001464814513,ab,816,2,
82,59176.497256900184,ztfg,670.7479852374913,18.249418565326124,26.2766382748531,ab,816,2,
83,59176.49819440022,ztfg,657.5681912914664,17.703448376400658,26.2776917261084,ab,816,2,
84,59176.53450229997,ztfr,800.7288925032906,17.875851717591896,26.1578828602711,ab,816,2,
85,59176.535439800005,ztfr,784.1929542332595,17.8797287680096,26.1656487281752,ab,816,2,
86,59178.51795140002,ztfg,596.9245623908857,18.848966870451374,26.3205151530442,ab,816,2,
87,59179.36350690015,ztfr,589.3997926648634,72.08647441043065,26.1392826970689,ab,816,2,
88,59179.364444400184,ztfr,864.5242893945243,56.385554663385506,26.1540101230146,ab,816,2,
89,59180.513055600226,ztfg,420.33149872338595,45.1382575501407,26.2830505915446,ab,816,2,
90,59180.53031249996,ztfr,945.480216670809,107.43298288884596,26.1794447504052,ab,816,2,
91,59181.47156250011,ztfr,804.3576705594453,41.11447946284234,26.1818767982808,ab,816,2,
92,59181.47248840006,ztfr,747.4391475326203,39.01206091320603,26.1898610285093,ab,816,2,
93,59181.50836810004,ztfg,438.62738138721295,35.72637269033173,26.2891502892412,ab,816,2,
94,59181.50930560008,ztfg,475.118134666168,36.082528281306566,26.3002263744865,ab,816,2,
95,59182.470046299975,ztfr,726.8448743361513,54.20688491524364,26.1898121372821,ab,816,2,
96,59182.55324070016,ztfg,420.46568803814404,35.27804520675701,26.2972991960279,ab,816,2,
97,59183.30807870021,ztfg,131.53843238440442,129.0915849634832,25.4837383929574,ab,1820,35,
98,59183.308553200215,ztfg,174.4634326752798,126.8427611996756,25.5245874439834,ab,1820,35,
99,59183.43207179988,ztfg,-112.93454213445783,221.91457046422607,24.6127497935808,ab,816,2,
100,59184.427766200155,ztfg,302.9004561190394,38.646862554880386,26.235887523812,ab,816,2,
101,59184.48481479986,ztfr,776.9203711142195,31.22832779543771,26.1848571605198,ab,816,2,
102,59185.373645800166,ztfr,740.2631498112551,42.05152548824774,26.1515947762214,ab,816,2,
103,59185.3745833002,ztfr,707.5604444977346,42.92958959656338,26.1456957803322,ab,816,2,
104,59185.45136569999,ztfg,290.2325270394686,45.44917100027996,26.2975666039777,ab,816,2,
105,59185.45230320003,ztfg,244.1192032840391,40.72450401354769,26.275333927647,ab,816,2,
106,59186.5124189998,ztfg,424.78789990809184,104.73703209505194,26.2853197420179,ab,816,2,
107,59187.46798609989,ztfr,756.1017640050977,63.790571143659406,26.1843407019771,ab,816,2,
108,59187.468923599925,ztfr,637.342853265611,62.263807614703076,26.1872419911012,ab,816,2,
