,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58366.21556709986,ztfg,-16.372249941679723,14.225747785766483,26.2301127724439,ab,847,22,
1,58367.158472199924,ztfr,51.965438556940256,21.099923134793386,26.2681271938478,ab,847,22,
2,58367.18053240003,ztfr,-3.3765771838411336,24.300229951617943,26.261450969141,ab,847,22,
3,58367.20344909979,ztfr,8.175884474141405,19.12190160443487,26.2312527086253,ab,847,22,
4,58367.24114579987,ztfg,4.194865032685999,20.19113022940043,26.1703265856451,ab,847,22,
5,58367.26447919989,ztfg,7.889766762694743,15.133745808519564,26.1472910986819,ab,847,22,
6,58367.27946759993,ztfg,-21.21422184002863,22.597012809753423,26.1625525903473,ab,847,22,
7,58368.15863429988,ztfr,-17.626920124387553,17.454882486332398,26.2722173341038,ab,847,22,
8,58368.182743099984,ztfr,28.533153120892422,22.714912320754436,26.2682026727981,ab,847,22,
9,58368.21987270005,ztfg,-27.829020816752422,14.252427380395993,26.212147102953,ab,847,22,
10,58368.23965279991,ztfg,-9.783658562760323,18.892062858856285,26.2181234656373,ab,847,22,
11,58368.26247690013,ztfg,15.664229202591619,16.144260032519515,26.1774703709591,ab,847,22,
12,58368.283969900105,ztfr,-27.210727271592866,25.34584591667043,26.227191986749,ab,847,22,
13,58369.13598380005,ztfr,-20.311975887599832,16.01675406707924,26.2688612787266,ab,847,22,
14,58369.13689809991,ztfr,-6.389115854312566,15.165654819598606,26.2595779281687,ab,847,22,
15,58369.15893519996,ztfr,-21.338993998122888,14.63410273470485,26.2508402597235,ab,847,22,
16,58369.18203700008,ztfr,15.941430137948437,14.480854369408313,26.2294104757438,ab,847,22,
17,58369.239710600115,ztfg,17.497311479206434,15.432588759866867,26.1885219695207,ab,847,22,
18,58369.25783560006,ztfg,30.078137006683058,13.235205293855438,26.1517517161305,ab,847,22,
19,58369.28464120021,ztfg,-9.727380777316993,13.288741783816544,26.1261346674456,ab,847,22,
20,58369.2855440001,ztfg,-8.579216994003417,14.00044955546141,26.1227799636645,ab,847,22,
21,58370.14501160011,ztfr,24.662618957657433,20.615085848252928,26.292887880069,ab,847,22,
22,58370.17939809989,ztfg,-1.720966931007538,16.384409653415908,26.2535020056849,ab,847,22,
23,58370.21821760014,ztfg,0.6001183056131482,17.1251220155319,26.2315091970882,ab,847,22,
24,58370.24248840008,ztfg,-21.648022065294636,23.05568302883895,26.2043699928393,ab,847,22,
25,58370.25943290023,ztfr,-38.05003013447633,26.255229457114524,26.2454645562116,ab,847,22,
26,58370.27980320016,ztfr,-28.667874064943884,25.84265068871403,26.2482676541594,ab,847,22,
27,58371.14126159996,ztfr,-11.989713879080663,16.826933464568874,26.3024374545585,ab,847,22,
28,58371.15711810021,ztfr,13.65026394099504,16.29257014701951,26.3073990096137,ab,847,22,
29,58371.17914350005,ztfr,-23.02003770119517,17.25176765358737,26.2995090119529,ab,847,22,
30,58371.22182870004,ztfg,0.10080221020619079,14.655870599189893,26.262454065421,ab,847,22,
31,58371.239131900016,ztfg,21.069206176583116,15.555646524282688,26.2371451757928,ab,847,22,
32,58371.26324070012,ztfg,24.529250037675222,19.589095430504532,26.2174609657311,ab,847,22,
33,58371.28386570001,ztfi,32.17763837930113,20.60238984961674,25.7222190130131,ab,847,22,
34,58372.143923600204,ztfr,30.79083636836216,17.504881216972592,26.3153229311279,ab,847,22,
35,58372.14483800018,ztfr,5.532343496532207,16.334011313455058,26.3101571409869,ab,847,22,
36,58372.154455999844,ztfr,-25.808363996811213,16.02273703613287,26.3092667736933,ab,847,22,
37,58372.2203819002,ztfg,5.131053092905386,15.097814651234748,26.2547102344381,ab,847,22,
38,58372.24084489979,ztfg,21.469584312542306,16.63057337923565,26.2496930679155,ab,847,22,
39,58372.26423610002,ztfg,-11.920706301644868,15.858133829202426,26.21805520736,ab,847,22,
40,58372.265150499996,ztfg,-9.281567295240219,16.95418222506816,26.2206171275459,ab,847,22,
41,58373.13189810002,ztfr,-6.753042891854321,21.553159108348,26.3012023482154,ab,847,22,
42,58373.158993099816,ztfr,9.18266807175373,22.133874686209523,26.3100686278478,ab,847,22,
43,58373.18315970013,ztfr,-21.58033428473028,19.88888239943962,26.2939509604318,ab,847,22,
44,58373.20078699989,ztfg,-15.099569302657496,18.77680839735989,26.2414794474904,ab,847,22,
45,58373.23840280017,ztfg,1.7785263139739556,25.027249770981065,26.2334578305347,ab,847,22,
46,58373.26209490001,ztfg,-10.872855619807247,22.605671985086005,26.2029685647665,ab,847,22,
47,58374.12093750015,ztfr,-27.135887393681735,31.28269493295271,26.305685409541,ab,847,22,
48,58374.137349499855,ztfr,33.60619820247254,16.632382923830633,26.2998111986111,ab,847,22,
49,58374.15657409979,ztfr,29.40923727312881,18.536310566796747,26.2974832539251,ab,847,22,
50,58374.21718750009,ztfg,15.367603324575333,18.033298643147017,26.2476129482069,ab,847,22,
51,58374.23833330022,ztfg,-20.251036063378724,22.726539262429213,26.2287582796884,ab,847,22,
52,58374.25717590004,ztfg,36.20536944043441,24.07432558292603,26.2113103349923,ab,847,22,
53,58375.178669000044,ztfr,-4.689093684521597,21.708435374900148,26.2789963183782,ab,847,22,
54,58375.1990278,ztfr,16.583282406210714,17.996979563326065,26.2754240695635,ab,847,22,
55,58375.216319399886,ztfg,-13.906417018713086,16.028114435304808,26.2596310970579,ab,847,22,
56,58375.23995369999,ztfg,27.301079175638527,18.182750206474573,26.2365739419882,ab,847,22,
57,58376.16645829985,ztfr,4.873211119852741,18.915500027572666,26.2794695765172,ab,847,22,
58,58376.17817129986,ztfr,29.57279557376912,17.78719154583987,26.2626934655876,ab,847,22,
59,58376.1969792,ztfr,-0.2702182501208868,19.377094028973,26.2556466276358,ab,847,22,
60,58376.22402779991,ztfg,-5.107626306627388,15.90043360083968,26.2209474297991,ab,847,22,
61,58376.22494209977,ztfg,-3.689010923142954,16.161801577281235,26.2186494371255,ab,847,22,
62,58376.24557870021,ztfg,-15.125626714587803,19.71656801320325,26.2045033138943,ab,847,22,
63,58377.13487270009,ztfr,12.558481562882001,18.45000223308356,26.2724160684891,ab,847,22,
64,58377.15645830007,ztfr,16.084877012572946,19.49082075747568,26.2720003298934,ab,847,22,
65,58377.17946759984,ztfr,4.367749175374903,21.02176833136413,26.2640981250197,ab,847,22,
66,58377.19916669978,ztfg,-22.965591059307453,17.719215206040783,26.2085362179183,ab,847,22,
67,58377.22025460005,ztfg,4.114631869647016,17.82375278502319,26.1849228855463,ab,847,22,
68,58377.24128470011,ztfg,6.345098852011537,19.377502643676785,26.1656695228697,ab,847,22,
69,58378.13540509995,ztfr,38.854415358486804,16.440414467932307,26.2872069159406,ab,847,22,
70,58378.15802079998,ztfg,-50.84481367890382,21.502916544462515,26.2986684342642,ab,847,22,
71,58378.17650459986,ztfg,4.376393272942618,20.409015509894044,26.2719801501495,ab,847,22,
72,58378.20015050005,ztfg,16.500111249291283,21.877061076186,26.2573974590014,ab,847,22,
73,58378.21902780002,ztfr,14.439874736942222,21.128768485023205,26.2696104719108,ab,847,22,
74,58378.24962959997,ztfr,-36.51312876149404,22.02494308587288,26.254711997929,ab,847,22,
75,58379.1371065001,ztfi,2.7205890079056347,15.182758997852332,25.7408017567128,ab,847,22,
76,58379.15765050007,ztfg,10.780390425888138,21.33441429357574,26.2501268218727,ab,847,22,
77,58379.15856479993,ztfg,26.18491448473136,23.396147004327656,26.2702858645643,ab,847,22,
78,58379.180983799975,ztfg,6.259329346809409,24.545978819740096,26.2623758986843,ab,847,22,
79,58379.19635420013,ztfg,7.317152548748504,22.247133035479184,26.26561014047,ab,847,22,
80,58379.21902780002,ztfr,-20.85625456592608,21.554592753449512,26.2912745654072,ab,847,22,
81,58379.21994209988,ztfr,-20.704109433058143,21.386296622797992,26.2827639760637,ab,847,22,
82,58379.239618100226,ztfr,-32.5328767073541,21.90943383430163,26.2690028983959,ab,847,22,
83,58379.25965279993,ztfr,-26.481442052081416,22.10983046013117,26.2588885418106,ab,847,22,
84,58380.1811573999,ztfg,8.197600580238163,31.727524462165466,26.3000975184722,ab,847,22,
85,58381.11599540012,ztfr,48.11151216080511,28.769775882536706,26.2894705775563,ab,847,22,
86,58381.13769679982,ztfr,77.10899870536552,30.780807459142956,26.2834039506096,ab,847,22,
87,58381.161863400135,ztfr,62.04765226894025,25.25594523403272,26.2662128711545,ab,847,22,
88,58381.1819329001,ztfg,35.24660582902399,33.53911916819573,26.2380714279545,ab,847,22,
89,58381.21499999985,ztfg,24.12394811756117,38.670306715084784,26.2134001701084,ab,847,22,
90,58381.2358448999,ztfg,62.20346863843217,41.78476256202321,26.1579127133407,ab,847,22,
91,58382.14019680023,ztfr,152.02609249510596,26.72298379399961,26.2785851526138,ab,847,22,
92,58382.17406249978,ztfg,178.08610376675676,31.512263101720396,26.2246953797716,ab,847,22,
93,58383.119409699924,ztfr,203.50309505128294,33.6912447506784,26.2369574857411,ab,847,22,
94,58383.137581000105,ztfr,290.47286838389067,30.5447065055906,26.245763278159,ab,847,22,
95,58383.158425900154,ztfr,210.9221132455003,30.01265938196327,26.235704205314,ab,847,22,
96,58383.20134259993,ztfg,220.38868346132153,32.85278617619973,26.1230420224791,ab,847,22,
97,58383.21709490009,ztfg,204.24729168451594,37.08223961564077,26.1376574452391,ab,847,22,
98,58383.235949099995,ztfg,178.79574844309445,44.43357399950836,26.1179454274351,ab,847,22,
99,58384.154872700106,ztfr,459.75059602282005,32.04784294064553,26.2198777293981,ab,847,22,
100,58384.1759722,ztfr,449.16899972336563,32.274266456909615,26.1984265957223,ab,847,22,
101,58384.221192100085,ztfg,335.52467491063345,41.570944925441175,26.0841979226568,ab,847,22,
102,58384.24074070016,ztfg,385.3796586118515,47.60114030058839,26.076040777318,ab,847,22,
103,58385.11891200021,ztfg,847.2937692581283,46.93727244781422,26.2737966283886,ab,847,22,
104,58385.13928239979,ztfg,806.3051767437249,47.71569495590142,26.2530106158246,ab,847,22,
105,58385.15709490003,ztfg,838.844208621232,45.620217577689814,26.2412939059634,ab,847,22,
106,58385.18025460001,ztfr,885.5655434318777,42.57410093831017,26.2480418728828,ab,847,22,
107,58385.194282399956,ztfr,829.711546823152,45.840896023294384,26.2442037480254,ab,847,22,
