,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.473437500186,ztfg,20.925087814083593,46.561571690796484,26.237467717338,ab,725,49,
1,58210.40283560008,ztfg,-33.34821989625269,53.076957098085806,26.1696298375162,ab,725,49,
2,58210.50231479993,ztfg,-16.69852443549626,39.71443304549472,26.2446663615168,ab,725,49,
3,58211.452129600104,ztfg,143.77240996706746,65.4445304631999,26.2270189124612,ab,725,49,
4,58216.387280100025,ztfr,145.4824558280315,24.166794847822015,26.0401619313868,ab,725,49,
5,58216.419097200036,ztfr,205.3822289278903,40.33247517922744,26.0623256157553,ab,725,49,
6,58216.42004630016,ztfr,178.83947732272551,35.521722504278465,26.0617255142233,ab,725,49,
7,58216.51912039984,ztfr,170.23669083108442,57.36956502415801,26.0793561438487,ab,725,49,
8,58217.41325230012,ztfr,193.07306978817394,23.70503239031739,26.0190390226144,ab,725,49,
9,58217.422048599925,ztfr,279.82082837370587,25.293543472366117,26.1400389054153,ab,725,49,
10,58217.44432870019,ztfr,281.43921837463165,23.672246131286947,26.1426273453347,ab,725,49,
11,58217.47505789995,ztfr,235.12485220363826,20.62750665531891,26.1393809903399,ab,725,49,
12,58217.49796300009,ztfr,245.3759684876307,20.681719343457814,26.1325345625509,ab,725,49,
13,58217.519872699864,ztfr,235.4580764279248,28.04085832972383,26.1282130277993,ab,725,49,
14,58218.39231480006,ztfr,282.9321854878361,24.215018448580285,26.1000944829115,ab,725,49,
15,58218.41065970017,ztfr,310.50078877285836,22.068816526744474,26.1083658970276,ab,725,49,
16,58218.43278940022,ztfr,302.37610720145324,19.27328314206654,26.1110857970793,ab,725,49,
17,58218.45371530019,ztfr,337.6213440702028,18.781337780167974,26.108285315167,ab,725,49,
18,58218.47273149993,ztfr,277.79493953602196,21.074906443985366,26.0074683491951,ab,725,49,
19,58218.49974540016,ztfr,283.12768557226127,20.489935471208646,26.0407369234383,ab,725,49,
20,58219.430914400145,ztfr,335.53105933458454,22.01666904525398,26.0346178512947,ab,725,49,
21,58219.45134259993,ztfr,398.3173816955367,25.24194756554209,26.0970452528915,ab,725,49,
22,58219.50281250011,ztfr,300.7654557747652,35.488414131149824,25.870221105578,ab,725,49,
23,58222.38166669989,ztfr,671.3309115386056,34.20230099256763,26.1022500241583,ab,725,49,
24,58222.405173600186,ztfr,673.3691103728179,36.90773091725386,26.111777238456,ab,725,49,
25,58222.42601849977,ztfr,664.3965337789573,24.206285474385925,26.1192055458865,ab,725,49,
26,58224.43206019979,ztfr,807.2533112884506,27.082757754082234,26.0976663113604,ab,725,49,
27,58226.411585600115,ztfr,906.4336769303821,23.396359974902328,26.1266822323913,ab,725,49,
28,58226.425497699995,ztfr,886.0943635534585,19.94309675739999,26.1183615515253,ab,725,49,
29,58226.44590280019,ztfr,885.904221740194,19.662577165757273,26.1227718592639,ab,725,49,
30,58226.45346060023,ztfr,874.5314419512827,22.172079575531995,26.1259867007868,ab,725,49,
31,58226.47256939998,ztfr,913.1548755198961,23.52309551932222,26.1245153689899,ab,725,49,
32,58226.489733799826,ztfr,882.0937438383295,21.630706331557988,26.1271850297933,ab,725,49,
33,58226.49064810015,ztfr,909.4931760968982,23.489864462394355,26.1311513564866,ab,725,49,
34,58227.364733799826,ztfg,958.6986427007799,21.48128797250086,26.1763156280123,ab,725,49,
35,58227.39341440005,ztfi,350.6938456277017,22.511634193916194,25.4460239259714,ab,725,49,
36,58228.47425930016,ztfg,990.0202879242996,23.111583158074584,26.2420842347492,ab,725,49,
37,58228.49297450017,ztfg,1008.3678264839349,28.820872618102477,26.24879331426,ab,725,49,
38,58229.40356480004,ztfr,1012.1096124369313,33.00879121060132,26.158718222474,ab,725,49,
39,58229.42687499989,ztfr,972.5173117201975,28.33853341991816,26.1590269900347,ab,725,49,
40,58229.44579860009,ztfr,979.6821507576705,26.763296302064614,26.1602985113355,ab,725,49,
41,58229.44674770022,ztfr,1033.5150901200936,26.496498296519366,26.1567933740655,ab,725,49,
42,58229.49245369993,ztfg,1051.0622613593123,25.560517995631365,26.2596214894821,ab,725,49,
43,58229.49337959988,ztfg,1057.5915071764375,24.89955858790924,26.2610563570838,ab,725,49,
44,58230.3816550998,ztfg,286.191857898903,23.455451390579086,24.8380335743317,ab,725,49,
45,58230.405254600104,ztfg,950.4366065818169,22.114372612046147,26.1712608322046,ab,725,49,
46,58230.42649309989,ztfr,1016.1232374140374,23.917358882085797,26.1233769762695,ab,725,49,
47,58230.452372699976,ztfr,726.0581746773578,26.085723805986945,25.7711309843986,ab,725,49,
48,58230.46762729995,ztfr,347.37760279175615,26.95487464586115,25.02053055492,ab,725,49,
49,58230.48630789993,ztfg,877.3323761913479,20.265827311126262,26.1069020846265,ab,725,49,
50,58231.29658559989,ztfr,928.581204469443,36.98125436143944,26.0847626061744,ab,725,49,
51,58231.359780100174,ztfr,936.2203961727614,33.67152038528142,26.1352028691333,ab,725,49,
52,58231.40349540021,ztfg,962.2455465378317,19.281709986282713,26.2296640095245,ab,725,49,
53,58231.42398149986,ztfg,960.2931857571239,20.673202230622003,26.2403055294221,ab,725,49,
54,58231.45103010023,ztfg,978.4756846274547,20.93662647318024,26.2416291996847,ab,725,49,
55,58231.4644559999,ztfg,967.1547470824419,17.920694282707593,26.2413552523424,ab,725,49,
56,58231.49401619984,ztfg,938.2662352474747,19.4634197636789,26.2432195450706,ab,725,49,
57,58232.35049769981,ztfi,275.35516970696835,20.83405735042619,25.2671948469905,ab,725,49,
58,58232.38535880018,ztfr,953.7019314135108,24.754881184414586,26.0994654009722,ab,725,49,
59,58232.406724500004,ztfr,833.326064704457,22.98568031354035,25.9903406049845,ab,725,49,
60,58232.42913189996,ztfr,219.47213477946957,25.362098853755743,24.7115174006951,ab,725,49,
61,58232.430092600174,ztfr,367.4414306184168,25.46076463984223,25.0521016896921,ab,725,49,
62,58232.44222219987,ztfg,557.1534953128795,15.84976125305408,25.6859681983012,ab,725,49,
63,58232.4774536998,ztfg,959.839338145646,16.840283355636675,26.2364131242253,ab,725,49,
64,58232.49153940007,ztfg,902.0527403576197,18.256618878798616,26.2374782246327,ab,725,49,
65,58232.49246530002,ztfg,937.4905535602692,18.46975092105104,26.2393984728334,ab,725,49,
66,58234.343923599925,ztfg,688.8913664693966,38.97974020839971,26.042077295685,ab,725,49,
