,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58699.46123840008,ztfg,13.314078381458767,14.789545942082132,26.1423121128581,ab,775,19,
1,58699.4617130002,ztfg,1.4992392627174376,15.91144008389208,26.1616987302558,ab,776,30,
2,58699.48993059993,ztfr,13.276218045250904,17.275433910655497,26.1309974219595,ab,775,19,
3,58699.49040509993,ztfr,16.265647253140553,16.353971145155846,26.1414830787158,ab,776,30,
4,58703.44671300007,ztfr,-14.27561166300011,17.3004576687608,26.1225689912615,ab,776,30,
5,58703.44761569984,ztfr,9.74032883455945,19.139243804879648,26.122236947648,ab,775,19,
6,58703.48238429986,ztfg,-11.124587948205972,14.718508277260089,26.1370845019132,ab,775,19,
7,58703.48285879986,ztfg,-21.69863869422709,15.0763387722113,26.153164730046,ab,776,30,
8,58706.45413189987,ztfg,-4.022098028322784,12.632244799979627,26.2011263440013,ab,776,30,
9,58706.47688659979,ztfg,11.064826047222125,16.860521944095126,26.1546025477617,ab,775,19,
10,58706.4901389,ztfr,5.049272293761132,14.521210070651083,26.1724320312801,ab,775,19,
11,58706.490613400005,ztfr,13.041972820534166,17.35156932995937,26.1657719104613,ab,776,30,
12,58709.48745370004,ztfg,2.7284848206695056,36.34171456070478,26.1884385432761,ab,775,19,
13,58709.487939800136,ztfg,38.06908827479255,38.04639473392018,26.2082087844116,ab,776,30,
14,58710.39517359994,ztfr,-32.25317785052268,43.39571886306855,26.1610422282933,ab,1777,54,
15,58710.39562499989,ztfr,-4.262051620468263,40.80154353881014,26.1641164931792,ab,1777,54,
16,58711.37300929986,ztfr,61.51451680199195,37.105446597361954,26.161019168541,ab,1777,54,
17,58711.37346060015,ztfr,-45.09604814116681,40.13763703182343,26.1463045140384,ab,1777,54,
18,58712.41250000009,ztfr,-31.140278928713364,47.22121470441808,26.1627559536611,ab,1777,54,
19,58712.41295140004,ztfr,-0.251139186391311,36.17131638135006,26.1633154165687,ab,1777,54,
20,58712.431330999825,ztfr,33.134243085746895,49.09196834625879,26.1549398380261,ab,776,30,
21,58712.44770829985,ztfr,-21.854160698787126,31.676161388604854,26.1592285001042,ab,775,19,
22,58712.496435199864,ztfg,-32.267628563091165,41.336945435207724,26.2082561453215,ab,776,30,
23,58713.38807869982,ztfr,5.56678960743674,34.55059330752034,26.1334773761615,ab,1777,54,
24,58713.38853010023,ztfr,-51.46961315621948,31.723522495103055,26.1307762202777,ab,1777,54,
25,58714.40660879994,ztfr,13.381947251616992,33.976768796218494,26.145159750088,ab,1777,54,
26,58714.40706019988,ztfr,43.33119984310918,27.980575970371696,26.1442417308085,ab,1777,54,
27,58715.42758100014,ztfr,13.886331320094234,32.653128348719456,26.1816005419315,ab,775,19,
28,58715.43039349979,ztfr,65.91551956156651,28.655266217411615,26.1696165173216,ab,1777,54,
29,58715.4308449002,ztfr,-20.364926365244926,29.0020443877764,26.1627011824458,ab,1777,54,
30,58715.453842599876,ztfr,32.25918048930091,31.998641271627726,26.1695823063628,ab,776,30,
31,58716.43785879994,ztfr,34.24011840120855,24.835922207262758,26.161711978615,ab,1777,54,
32,58716.44270829996,ztfr,31.157300647114532,26.010898341260802,26.1621840203332,ab,1777,54,
33,58717.42453699978,ztfg,53.963871634799645,36.09332884255381,26.1787178004338,ab,1777,54,
