,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.51743059978,ztfi,53.070284387868135,52.67813420861851,26.5715009718733,ab,756,14,
1,58828.51857639989,ztfi,52.35236754324975,53.26920774662828,26.5636156051662,ab,756,14,
2,58829.50342589989,ztfi,11.383730839018815,437.1215351389271,24.1589305180366,ab,756,14,
3,58829.50457180012,ztfi,82.87033241705602,293.5041642641468,24.7264606794338,ab,756,14,
4,58830.50349539984,ztfi,10.21382363918971,32.85511603601991,26.5789325242108,ab,756,14,
5,58830.50464119995,ztfi,15.527767862067504,32.493429710989695,26.5669138956926,ab,756,14,
6,58831.51160879992,ztfi,-81.05894559338216,54.39206844355325,26.5562639474781,ab,756,14,
7,58831.51275460003,ztfi,-60.998327345909104,51.8644040989364,26.55459849182,ab,756,14,
8,58833.480752300005,ztfr,-36.9678877404589,55.04375332761638,26.0291156147424,ab,756,14,
9,58833.49690969987,ztfr,-22.197396663087314,91.23312003192825,26.3577661329228,ab,1755,42,
10,58833.49736109981,ztfr,-3.7985041778885273,102.29021247914915,26.3519783842836,ab,1755,42,
11,58833.49918980012,ztfr,14.197360789945549,68.71698814147194,26.0400322320175,ab,756,14,
12,58833.54568290012,ztfg,44.234052310094576,68.34428295248856,26.1641178976944,ab,756,14,
13,58833.556215300225,ztfg,-70.49050220935291,106.70593848996963,26.3578653167937,ab,1755,42,
14,58833.55666670017,ztfg,-11.717043180857665,105.65148958082715,26.3670819862839,ab,1755,42,
15,58833.557118100114,ztfg,146.07348665232362,88.50851251504648,26.1748492902073,ab,756,14,
16,58836.5070369998,ztfr,42.776238879626064,19.78074853534946,26.0439343019589,ab,756,14,
17,58836.55815970013,ztfg,79.09685592624092,22.173420670576014,26.2187137221419,ab,756,14,
18,58836.567314799875,ztfg,64.21175420176019,21.087115330994223,26.3704136198699,ab,1755,42,
19,58836.56776619982,ztfg,84.36608569850809,21.37299340283091,26.2275636074332,ab,756,14,
20,58836.56821760023,ztfg,108.82513978787448,22.819449084296068,26.3785395724725,ab,1755,42,
21,58846.56100689992,ztfg,1391.7280306518167,20.49491209093471,26.2200366798647,ab,756,14,
22,58851.530555599835,ztfg,1432.5397187474716,34.017899213840735,25.9831035727791,ab,1755,42,
23,58851.53100690013,ztfg,1551.2717988010568,32.084974194300706,26.0256103926874,ab,1755,42,
24,58851.53145830007,ztfg,1313.441063097574,27.163574525688386,25.8768098513407,ab,756,14,
25,58852.535115700215,ztfg,1828.55340143225,20.29308082908899,26.2243537298588,ab,756,14,
26,58852.54979170021,ztfr,1291.180917887907,25.080956748536096,26.0584982395194,ab,756,14,
27,58852.57519679982,ztfr,1403.6475535072825,22.119359030215257,26.0771073376339,ab,756,14,
