,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58914.23612269992,ztfg,-70.92855554939672,47.230700222312336,25.8329859715652,ab,671,58,
1,58914.2576156999,ztfi,178.6269645989932,131.93832744280715,25.4083524466161,ab,671,58,
2,58914.290312500205,ztfi,82.74623655282176,50.6463583070093,26.4787955687417,ab,671,58,
3,58914.35035880003,ztfr,32.954678443867294,32.50215219231115,26.2372053097717,ab,671,58,
4,58914.35162039986,ztfr,-15.384328146475275,26.90203846263525,26.2018879840368,ab,671,58,
5,58914.36924770009,ztfr,25.075878853891233,25.394514136935307,26.2392747809945,ab,671,58,
6,58914.428437499795,ztfg,74.70997292283744,34.879331654832285,26.1638453972053,ab,671,58,
7,58914.42936340021,ztfg,-73.68476996373707,31.98239552028493,26.2297024853723,ab,671,58,
8,58915.227661999874,ztfg,54.317724521205996,56.76864461937962,26.3226963242021,ab,671,58,
9,58915.23703699978,ztfg,11.392932147103156,55.46662043068132,26.2975042738777,ab,671,58,
10,58915.24649310019,ztfg,-20.520508818571106,47.959500861666015,26.3396116471702,ab,671,58,
11,58915.28935190011,ztfi,48.78917682893884,64.49191416998464,26.7311881791535,ab,671,58,
12,58915.29628469981,ztfi,-51.17398919983302,44.90427387018229,26.7981442057706,ab,671,58,
13,58915.40598380007,ztfr,2.141325479616895,41.966961544484086,26.2246938281842,ab,671,58,
14,58915.43159720022,ztfr,-50.15799682832554,41.53908101087873,26.2335672213378,ab,671,58,
15,58915.43252310017,ztfr,44.77540119181138,39.591338231933726,26.2314254649504,ab,671,58,
16,58936.26841440005,ztfg,182.68337430415147,13.193458232441655,26.329113034237,ab,671,58,
17,58936.26932869991,ztfg,202.3989969319528,12.373838439657073,26.3233313781669,ab,671,58,
18,58936.28607639996,ztfg,198.4256482126846,12.57601636892506,26.3238410415298,ab,671,58,
19,58936.35912040016,ztfi,368.4342488086881,31.764050353066306,26.8823101969994,ab,671,58,
20,58936.38248840021,ztfi,313.8670906163653,38.46503155734513,26.86002134746,ab,671,58,
21,58936.43086809991,ztfr,247.84501261886444,18.99767809068841,26.2134992673585,ab,671,58,
22,58939.234780100174,ztfi,778.0364965046117,35.783343948837626,26.7051650557295,ab,671,58,
23,58939.255613400135,ztfi,593.6287585503795,35.773362035959636,26.3027464319987,ab,671,58,
24,58939.30914349994,ztfg,464.28945956431306,20.19241490944462,25.7659155590855,ab,671,58,
25,58939.318958300166,ztfg,481.6522903000292,25.693936690461005,25.8634372144481,ab,671,58,
26,58939.34141199989,ztfg,539.8331009428422,18.128777285543386,25.9838682018967,ab,671,58,
27,58939.36173610017,ztfr,202.20245691355,32.05010409102207,25.1019118381595,ab,671,58,
28,58939.3692361,ztfr,308.1463060926224,29.56595441420906,25.3056444844836,ab,671,58,
29,58939.388703700155,ztfr,408.429186610697,29.042597119788773,25.6340163794349,ab,671,58,
30,58940.219421300106,ztfr,371.9886378520778,40.155238111667245,25.0713559839166,ab,671,58,
