,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.461608800106,ztfg,130.0565914371378,11.647827296013485,25.5916970303263,ab,299,39,
1,58694.48380789999,ztfr,192.60260252156303,14.969931177722096,26.0628006577113,ab,299,39,
2,58695.44194439985,ztfg,201.92303214889282,14.42239883475574,25.7126937327918,ab,299,39,
3,58695.489722200204,ztfr,249.7055141648926,17.22081981601558,25.9593134552891,ab,299,39,
4,58698.46057870006,ztfg,438.91543291352065,17.427083959065335,25.9574659007803,ab,299,39,
5,58698.48262730008,ztfr,449.9183060455495,21.953828947461236,26.0711858459569,ab,299,39,
6,58701.502743099816,ztfr,319.8704108259688,26.543859304806578,25.3458154260421,ab,299,39,
7,58705.479328699876,ztfr,811.429211108749,20.40629972970936,26.149706426274,ab,299,39,
8,58709.39694439992,ztfr,792.7078436989583,42.86874098451222,26.0596233898609,ab,299,39,
9,58709.455567100085,ztfg,827.4054296112665,38.768649138231,26.0917421938243,ab,299,39,
10,58711.421759299934,ztfr,762.0721973039432,43.145535776408636,26.0964609539947,ab,299,39,
11,58711.49056709977,ztfg,761.1479667339928,127.7410712030943,26.0794185687657,ab,299,39,
12,58712.437893500086,ztfr,765.6107476490728,48.71878931703478,26.1266071969978,ab,299,39,
13,58714.41923609981,ztfr,756.3458093258588,49.27278209174784,26.0825269521112,ab,299,39,
14,58714.461678199936,ztfg,622.3153885754409,46.49300115644313,26.051059609642,ab,299,39,
15,58715.43912040023,ztfr,631.3664359097452,44.345864321384994,26.1220585333819,ab,299,39,
16,58718.45226849988,ztfg,458.68438254841544,29.122009353404408,26.0581593315407,ab,299,39,
17,58718.47994210012,ztfr,528.3402208212085,29.62825043921358,26.1224922963577,ab,299,39,
18,58724.438726900145,ztfg,266.346804691517,14.590089629098873,26.0607007776072,ab,299,39,
19,58727.438171300106,ztfg,196.02985190329477,14.83287354190808,26.0352291391123,ab,299,39,
20,58727.51561339991,ztfr,425.63081537184377,26.07694691483152,26.0906863373333,ab,299,39,
21,58730.44118059985,ztfg,141.29607600060723,16.05118170434651,25.9671225044915,ab,299,39,
22,58730.49219910009,ztfr,443.28704092352666,20.635916035994953,26.077796430687,ab,299,39,
23,58732.418182900175,ztfg,115.8001084218892,17.6855572749574,26.0751529719405,ab,299,39,
24,58735.41848379979,ztfg,125.34579571719716,14.196579746777934,26.0946370857203,ab,299,39,
25,58735.48077550018,ztfr,323.1649468963383,35.13969300013854,26.1169364363368,ab,299,39,
26,58738.43986110017,ztfg,71.18241212968368,46.0024944002554,26.0804282777533,ab,299,39,
27,58741.41959490022,ztfr,376.79560428349134,63.95413725271343,26.0766860883459,ab,299,39,
28,58741.498425900005,ztfg,50.49913072517454,63.957129092294196,26.0105558630727,ab,299,39,
29,58744.41761570005,ztfr,180.5394979308112,63.20650849507381,26.1243903949958,ab,299,39,
30,58744.483969899826,ztfg,58.97306932712675,59.244244519148516,26.0573764556743,ab,299,39,
31,58745.46436339989,ztfr,151.8603630272865,32.78700227079677,25.9910999998279,ab,1342,10,
32,58745.467523099855,ztfr,240.51638428315172,35.95319312118723,26.0234503317169,ab,1342,10,
33,58746.46966439998,ztfg,59.83039202891361,37.2132667481363,26.1299915215019,ab,1342,10,
34,58746.470115699805,ztfg,86.37179536660963,34.08749195399873,26.1140028549199,ab,1342,10,
35,58747.418298599776,ztfr,194.62989362233554,28.333724518400516,26.1068439870589,ab,299,39,
36,58747.48118059989,ztfg,50.50470423020907,27.553006821805965,26.0708461995134,ab,299,39,
37,58748.468055599835,ztfr,164.85412108542036,19.184869345569794,25.9939780358934,ab,1342,10,
38,58748.46850690013,ztfr,128.0940902369748,18.549239556087024,25.9752131311977,ab,1342,10,
39,58749.47420139983,ztfg,67.65564388530333,22.49057126932871,26.0773526941624,ab,1342,10,
40,58749.47465279978,ztfg,59.34145899109579,21.144789443019903,26.0790053521316,ab,1342,10,
41,58750.37600689987,ztfg,47.320918074705666,30.01304115555576,25.9159433135446,ab,299,39,
42,58750.460416700225,ztfr,170.16870947382455,35.82691665224356,26.0419332662457,ab,299,39,
43,58757.41854170011,ztfg,48.142873439424974,24.324177889365405,26.0852306252417,ab,299,39,
44,58757.51758099999,ztfr,143.92454039616368,32.60330553104661,26.0795806936233,ab,299,39,
45,58760.32982640015,ztfr,114.20680329775749,25.274225974381288,26.0965984807703,ab,299,39,
46,58760.37688660016,ztfg,9.019204028540905,25.555875774173373,26.0799594834034,ab,299,39,
