,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.29666669993,ztfg,51.424357060179304,24.029335543475028,24.9192794156076,ab,524,27,
1,58538.35763890017,ztfr,-10.745871696444118,48.52803262908769,25.6424067232798,ab,524,27,
2,58543.29608799983,ztfg,1.6751935881101576,14.645490993578898,24.9616848510595,ab,524,27,
3,58543.3372105998,ztfr,-5.230994550490587,18.576844911605544,26.0198548993768,ab,524,27,
4,58546.2906944002,ztfg,-4.0915757601391896,31.057354065741,26.1578361438613,ab,524,27,
5,58556.3721758998,ztfg,817.833156532252,71.73019584391747,26.2098827721528,ab,524,27,
6,58559.314097200055,ztfg,1550.9047314912823,40.83411327777852,26.2453848334094,ab,524,27,
7,58567.274432899896,ztfg,2130.704695221021,25.07567251063385,26.1239973531403,ab,524,27,
8,58567.315555599984,ztfr,1642.108960556599,26.60319924839895,26.1796547223258,ab,524,27,
9,58572.29429400014,ztfr,1123.0905194626791,23.208871952554393,25.74194532818,ab,524,27,
10,58572.31516199978,ztfg,1585.6835363508815,22.09676766086554,25.8464417775799,ab,524,27,
11,58580.254490700085,ztfg,1535.1091358546555,20.50277729835305,26.1780910515787,ab,524,27,
12,58580.274687500205,ztfr,1290.5340161098504,21.767292372956028,26.2145387757868,ab,524,27,
13,58583.27262730012,ztfr,1059.9585175404736,28.71340781759852,26.1629376426049,ab,524,27,
14,58586.2308565001,ztfr,963.112866904383,22.935303353087562,26.1754521643401,ab,524,27,
15,58586.25379629992,ztfg,928.0826445321811,25.92709963735618,26.1895037869972,ab,524,27,
16,58592.18925930001,ztfg,519.5119791308108,74.44317518569315,26.1082884076376,ab,524,27,
17,58592.25378469983,ztfr,839.3111056022641,61.67877030580754,26.2013482173058,ab,524,27,
18,58596.190844899975,ztfg,436.7708455475326,21.371781118263122,26.2002920305794,ab,524,27,
19,58596.25233800011,ztfr,873.7701141186457,26.801510906360978,26.1636952676873,ab,524,27,
20,58599.21096060006,ztfg,246.65081239475512,11.897403654629493,25.7752478915244,ab,524,27,
21,58605.23157409998,ztfg,239.08182919025967,12.68930946639142,26.1581066786545,ab,524,27,
22,58608.232580999844,ztfr,553.6884617065316,18.61654686872806,26.1632512047995,ab,524,27,
23,58608.275648099836,ztfg,217.46564104627305,14.507578538644383,26.1032516946741,ab,524,27,
24,58619.15510419989,ztfr,-21.109902240724864,376.08643166264164,25.3755463489479,ab,524,27,
25,58619.229687499814,ztfg,107.4429011720843,77.4443803088203,26.1276359232755,ab,524,27,
