,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.51194440015,ztfr,6.947275229434766,47.486307390649486,25.9576803529671,ab,595,49,
1,58573.51681709988,ztfr,42.778352840830756,44.01022235774379,25.9749256357787,ab,595,49,
2,58573.52168980008,ztfr,29.29863097363611,69.87148850924024,25.9976133212814,ab,595,49,
3,58573.526562499814,ztfr,-7.094320244206148,83.78242248151956,26.0049128777917,ab,595,49,
4,58593.44731480023,ztfr,353.5380877030502,73.42121192657626,25.9736599762908,ab,595,49,
5,58593.48523150012,ztfg,590.5701776673111,73.84140498038205,26.0889364663117,ab,595,49,
6,58601.49158560019,ztfr,347.22378341927595,25.556159418817902,25.9195799038118,ab,595,49,
7,58607.47238430008,ztfg,172.9005101901907,13.37302831048684,26.0671918557409,ab,595,49,
8,58617.46506940015,ztfg,79.54211898592904,10.73386808022653,26.0877768289454,ab,595,49,
9,58632.45246529998,ztfg,37.510473876627245,20.42704902651056,26.1244862243852,ab,595,49,
10,58632.47740740003,ztfr,106.02279162157893,22.220146179391968,26.0673173880978,ab,595,49,
11,58633.43759260001,ztfr,105.33970832715403,14.015425280567577,26.0135316760179,ab,595,49,
12,58634.43569440022,ztfr,105.64914690470088,13.321518794268018,26.0246641477528,ab,595,49,
13,58634.436747699976,ztfr,79.08395674125778,11.96147178371411,26.0169861951071,ab,595,49,
14,58634.46355320001,ztfg,39.98902643014784,10.189827389592518,26.1149767691793,ab,595,49,
15,58634.464479200076,ztfg,58.0873596463302,10.956752182753194,26.1182353801789,ab,595,49,
16,58635.407893499825,ztfr,81.17234651990105,12.158207711729178,26.0083788054665,ab,595,49,
17,58635.46057870006,ztfg,45.42111284070796,10.607435405244361,26.1217317356041,ab,595,49,
18,58636.43234949978,ztfr,89.80234464552647,12.34599069452979,26.0271046305669,ab,595,49,
19,58637.43589119986,ztfr,84.8772336852714,10.967956796768506,26.0263857749928,ab,595,49,
20,58637.4644559999,ztfg,43.77963861434297,9.811543109151543,26.1138077158594,ab,595,49,
21,58640.44719910016,ztfg,57.96653659364851,12.003466031224695,26.1546363068178,ab,595,49,
22,58640.46553240018,ztfr,66.20273941451296,14.009979658552297,26.0776325234217,ab,595,49,
23,58641.442025499884,ztfg,40.327988666730235,11.737666955404768,26.149954304679,ab,595,49,
24,58642.42819439992,ztfg,33.36433217752994,11.147069200277905,26.1715876024177,ab,595,49,
25,58643.44214119995,ztfg,41.10007525182469,14.803537186818582,26.1703237372809,ab,595,49,
26,58643.443518499844,ztfg,54.30368912627519,25.028608572411983,26.1789630197135,ab,595,49,
27,58643.475763900205,ztfr,54.411539560538195,19.75555415127311,26.0996300373434,ab,595,49,
28,58643.47670139978,ztfr,64.96838256146555,17.830778354063547,26.0944861050789,ab,595,49,
