,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.25098379981,ztfg,15.543429289452455,16.342508268651514,26.0907217942739,ab,271,56,
1,58598.25188660016,ztfg,-26.672635297959417,17.925117520989275,26.0910800400369,ab,271,56,
2,58598.25234950008,ztfg,-1.4687555738974805,14.455174061118882,26.1074833247634,ab,321,11,
3,58598.294699099846,ztfr,4.124227597285698,18.7510462005276,26.0299887705248,ab,271,56,
4,58598.29605320003,ztfr,-9.877488156079252,19.369833197183528,26.0352397128889,ab,271,56,
5,58598.29650459997,ztfr,4.733470953816799,15.894922892676863,26.0305710745016,ab,321,11,
6,58601.230254599825,ztfg,6.16290325930871,18.584878032269536,26.1003242990379,ab,271,56,
7,58601.23343749996,ztfg,-17.039554607263437,16.649606371032576,26.1509349368409,ab,321,11,
8,58601.23388889991,ztfg,-0.32445803868357725,18.908173782830005,26.1290489738385,ab,271,56,
9,58602.28575230017,ztfr,16.90969114660949,34.3478524697518,25.7871739829831,ab,271,56,
10,58607.24935190007,ztfr,23.967546365272323,24.562259498323964,26.023095799191,ab,321,11,
11,58607.2498031999,ztfr,25.21003687055016,28.69243797606473,26.0218436396084,ab,271,56,
12,58607.296875,ztfg,-25.773640203069437,18.43572973766013,25.7815758430166,ab,321,11,
13,58607.297326399945,ztfg,-45.79451684388814,21.37336085420832,25.7721070562682,ab,271,56,
14,58617.191342600156,ztfg,743.6934301410766,46.28263735805663,26.098622614878,ab,321,11,
15,58617.1917940001,ztfg,808.9665662496676,54.37885464799129,26.0928818358692,ab,271,56,
16,58617.25121530006,ztfr,833.3472170743476,36.70267614845683,26.0326184753697,ab,321,11,
17,58635.18960649986,ztfg,5186.66598444028,36.082799988975594,26.0351768201294,ab,321,11,
18,58635.2311689998,ztfr,5238.719012499513,31.605714042733734,25.9880458734742,ab,321,11,
19,58638.21050930023,ztfr,4880.044979745242,34.667806148029186,25.9857644711265,ab,321,11,
20,58642.18868059991,ztfg,4232.653501475624,34.105492803611114,26.120358021755,ab,271,56,
21,58642.1891319002,ztfg,4275.774873222523,33.972706688026626,26.1488360062521,ab,321,11,
22,58642.210532399826,ztfr,4351.822513122542,38.18353540147299,26.0636883414743,ab,271,56,
23,58642.21097220015,ztfr,4241.462106367132,37.58455480280796,26.0548168600043,ab,321,11,
24,58645.192592599895,ztfg,2591.8218687556414,78.59961104026347,25.7495657739523,ab,321,11,
25,58646.18888889998,ztfg,2940.5707354019855,70.36213799131576,25.9922985799644,ab,271,56,
26,58646.21023150021,ztfr,3223.9576877146255,68.0761807614818,26.0353320931626,ab,271,56,
27,58649.17054399988,ztfg,2254.6477564496704,103.92115608562818,26.0000862819328,ab,271,56,
28,58649.17099539982,ztfg,2489.922576841507,100.51145330413708,26.031903218348,ab,321,11,
29,58649.21295139985,ztfr,2654.45405727671,81.29708073173744,25.9660694156169,ab,271,56,
30,58649.213402799796,ztfr,2686.7248106784996,62.42214337256503,25.962476146644,ab,321,11,
31,58654.17076390004,ztfr,2570.1044777613924,64.74284076817227,25.9881301296975,ab,321,11,
32,58654.231331000105,ztfg,1497.4190773140904,57.84880319447373,25.8566988661852,ab,321,11,
33,58662.17193289986,ztfr,2523.2881610040786,53.70647972753036,26.0294706881529,ab,321,11,
34,58662.19337960007,ztfg,898.2090203243586,37.409274023836474,26.0291810894458,ab,321,11,
35,58669.17240739986,ztfr,1810.1644389039275,48.01477201289658,25.9984866876004,ab,321,11,
36,58669.19785880018,ztfg,578.7279419435929,35.416307392002125,25.9019310107936,ab,321,11,
