,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58252.46564809978,ztfg,32.840921476566656,21.181371438501216,26.2523102011293,ab,771,28,
1,58255.4298843001,ztfg,16.261169199624465,23.174303072745005,26.2099417167258,ab,771,28,
2,58255.46679400001,ztfr,-37.21405245875181,40.67356286869365,26.2907055528941,ab,771,28,
3,58258.45651620021,ztfr,-21.910808871677876,24.489959088068087,26.2198951598665,ab,771,28,
4,58261.47070599999,ztfg,4.212331369122873,22.53636479348156,26.1996346706106,ab,771,28,
5,58266.384965300094,ztfr,74.34048122656075,72.49500068230172,26.1981827580423,ab,771,28,
6,58269.4302662001,ztfr,104.18523605584708,47.45180921985366,26.2875437381549,ab,771,28,
7,58269.4756713002,ztfg,90.04838626052994,87.3711035887685,26.2707688200875,ab,771,28,
8,58272.42940969998,ztfg,-11.646639183535257,37.16973510906073,26.2307374836881,ab,771,28,
9,58272.46241899999,ztfr,39.43737190361741,27.28273191961343,26.2719373679635,ab,771,28,
10,58275.4328240999,ztfr,141.59724017628588,25.532996202482593,26.2927940840816,ab,771,28,
11,58275.45059029991,ztfg,97.21831930674514,29.696825731647248,26.3107833673201,ab,771,28,
12,58278.43305560015,ztfg,127.51252766887701,17.851697556009135,26.267313206804,ab,771,28,
13,58278.46762729995,ztfr,169.05930442966638,22.147684117597386,26.2932549853532,ab,771,28,
14,58281.43207179988,ztfg,194.24927884744645,18.38782828877493,26.2982251638491,ab,771,28,
15,58281.471446800046,ztfr,166.47824513129814,23.041040633436346,26.3005847593196,ab,771,28,
16,58284.468622699846,ztfr,150.78783057151182,22.419296150031713,25.7894570761065,ab,771,28,
17,58287.465972200036,ztfr,210.82805436757678,22.164819559856205,26.3280127371079,ab,771,28,
18,58290.44945599977,ztfg,147.50304688267386,15.702777871170086,26.2904595356037,ab,771,28,
19,58290.47734950017,ztfr,222.21268293431004,27.095888610744154,26.3027562893156,ab,771,28,
20,58293.44681710005,ztfg,165.57775277508713,15.830305905279012,26.3302695167196,ab,771,28,
21,58293.47383099981,ztfr,245.19092868379366,22.488997794626755,26.3213790204153,ab,771,28,
22,58296.3694329001,ztfr,193.23756900505305,57.56109693254498,26.2833584925919,ab,771,28,
23,58296.46912040003,ztfg,179.29180227938423,49.05030212300401,26.2898898081433,ab,771,28,
24,58299.42817129986,ztfr,117.83785778888496,47.592621490150606,26.2062031250089,ab,771,28,
25,58299.46906250017,ztfg,26.971396443546496,50.29712863554991,26.21853904893,ab,771,28,
26,58300.41010419978,ztfr,70.76410756099395,38.22760723003308,26.1065362161384,ab,1771,57,
27,58300.41055560019,ztfr,126.15810014359664,36.52771077119519,26.1064948781866,ab,1771,57,
28,58301.4235417,ztfr,85.40483467572429,37.05300235605272,26.2416486130095,ab,771,28,
29,58301.42399309995,ztfr,99.60310372515855,33.85144714642842,26.2419650613372,ab,771,28,
30,58301.42445599986,ztfr,70.33457535892234,38.92140784854508,26.126518865775,ab,1771,57,
31,58301.42490739981,ztfr,72.52227992969486,40.31583067654271,26.1251799563589,ab,1771,57,
32,58302.40736109996,ztfr,312.5818477381913,70.17874972706217,26.3706079074675,ab,771,28,
33,58302.452129600104,ztfg,55.934397319562564,39.520602529343414,26.2561954181038,ab,771,28,
34,58305.42527779983,ztfr,104.96772312958126,28.051965197665115,26.1964467910149,ab,771,28,
35,58305.47283559991,ztfg,12.85819646421411,25.44175278405249,26.2456321059901,ab,771,28,
36,58310.429537000135,ztfr,73.55039316907732,26.40216347223663,26.1422068784257,ab,771,28,
37,58313.412754599936,ztfr,93.72227174801655,15.382211335918443,26.1704217436886,ab,771,28,
