,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.502777799964,ztfg,-1.6865370776313415,20.2166201300423,25.6616963877948,ab,415,0,
1,58758.524965300225,ztfr,22.315037788720932,36.75861522695755,25.8708228664678,ab,415,0,
2,58759.51770830015,ztfr,-26.171967796928993,44.15509874360826,25.8998771616183,ab,416,13,
3,58759.52256939979,ztfr,9.883118794629492,43.43992354346676,25.9221476413413,ab,416,13,
4,58759.527407399844,ztfr,33.12823201440925,40.28681551934149,25.9303323604331,ab,416,13,
5,58759.532268499956,ztfr,-47.29172292681425,77.2128409534591,25.9466488410667,ab,416,13,
6,58761.50343749998,ztfr,-23.58213349994763,24.1776474985076,25.8259359159395,ab,415,0,
7,58761.519189800136,ztfr,57.29233996707597,28.218533132219793,25.903741458035,ab,416,13,
8,58761.52409720002,ztfr,30.092088974063085,30.28418171547332,25.9304469901627,ab,416,13,
9,58761.5290045999,ztfr,-24.027065827213004,48.940051970913274,25.9315792599196,ab,416,13,
10,58761.53393519996,ztfr,-157.17538541238073,99.72121743131642,25.98439220198,ab,416,13,
11,58765.503287000116,ztfg,-13.011060331611679,19.469736660718553,25.8203253146289,ab,415,0,
12,58765.50373840006,ztfg,-19.627642823170383,20.12517369129727,25.8562900360904,ab,416,13,
13,58770.497777800076,ztfr,221.91208867751754,52.772821446951376,25.8713746487727,ab,415,0,
14,58771.51387730008,ztfr,319.6057192106098,133.98206421903328,25.8946288496863,ab,415,0,
15,58775.5162037001,ztfg,280.2880178750635,35.91548645696063,25.9902335861033,ab,415,0,
16,58775.518912000116,ztfg,245.72623282818387,32.87056944583743,26.0499435968061,ab,416,13,
17,58778.49787040008,ztfr,245.34264899736408,82.21515665095411,25.9717348129706,ab,416,13,
18,58778.4983333,ztfr,268.12935764384946,75.80516107980976,25.9331854248073,ab,415,0,
19,58778.52283560019,ztfg,339.716421564171,50.02792618688986,25.9949178659083,ab,415,0,
20,58778.52329860022,ztfg,298.27889913775704,53.386886697855246,26.0760444607446,ab,416,13,
21,58781.463009300176,ztfg,131.22759430258395,138.66172826035074,25.8709429437826,ab,415,0,
