,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.45524309995,ztfg,-18.36186317318517,13.993478221943402,26.1022392014383,ab,617,26,
1,59139.42857640004,ztfg,14.155764329679922,14.473711964994155,25.5288748250192,ab,617,26,
2,59139.49604169978,ztfr,26.55360942291677,16.336637735783544,26.1003317075719,ab,617,26,
3,59141.47542819986,ztfg,2.575983655605258,14.898221295298494,26.280261063121,ab,617,26,
4,59142.476446799934,ztfg,-5.195086961285175,12.597213818272431,26.2981112630877,ab,1613,55,
5,59142.47692129994,ztfg,-10.384050365905933,12.225278709075065,26.3055719329741,ab,1613,55,
6,59143.49662039988,ztfr,7.904491680774526,16.409216466294417,26.3051446212289,ab,617,26,
7,59143.51128470013,ztfg,-4.369690901382165,12.240370782049569,26.3269114446938,ab,617,26,
8,59149.38694440015,ztfr,-36.96428916506356,73.37175279710331,26.1812472462746,ab,617,26,
9,59149.513136600144,ztfg,-21.899662777780648,22.234508883170665,26.3149938637773,ab,617,26,
10,59151.46993059991,ztfg,-25.216675121708217,48.19545858418376,26.3449403032862,ab,617,26,
11,59151.520671300124,ztfr,-7.491148605707494,25.57528280931313,26.366976122846,ab,617,26,
12,59153.48490739986,ztfr,28.790027482496615,49.332441845536785,26.429241843078,ab,617,26,
13,59153.51768520009,ztfg,69.75086652760947,50.86614933716276,26.3827479980732,ab,617,26,
14,59156.48760419991,ztfg,175.40458081233916,45.40772445387119,26.3607308136671,ab,617,26,
15,59156.51283559995,ztfr,228.39422909309837,35.58497907003011,26.3584769956093,ab,617,26,
16,59158.4847569,ztfg,647.539334719546,45.15566654740746,26.346420578978,ab,617,26,
17,59158.51975690015,ztfr,577.6682981922721,54.104478521253995,26.2925985644942,ab,617,26,
18,59163.497789400164,ztfg,2257.2932470332294,28.89793630618175,26.3955779076276,ab,1613,55,
19,59163.49825230008,ztfg,2172.408140772338,26.71540970192677,26.3825885912577,ab,1613,55,
20,59164.499895799905,ztfi,1016.8259899749753,23.903053097294475,25.8064631868353,ab,617,26,
21,59165.44503469998,ztfg,2836.1170728575503,26.437150879373974,26.3727578332818,ab,617,26,
22,59165.46327550011,ztfr,2479.182534257559,25.463558301793785,26.356030487238,ab,617,26,
23,59166.477303199936,ztfg,3131.8580628427667,26.277000051000662,26.3785766439922,ab,1613,55,
24,59166.47777780006,ztfg,3133.7588313232272,26.062265171278277,26.3685129234198,ab,1613,55,
25,59168.45321760001,ztfr,3113.7845798659764,39.404177590608676,26.3550167056492,ab,617,26,
26,59168.46579860011,ztfg,3585.6829839624957,30.050498087670526,26.3756113362297,ab,617,26,
27,59170.44377310015,ztfg,3873.431615063132,28.98020619085273,26.3762545676237,ab,617,26,
28,59170.5081944,ztfr,3310.479331256657,29.130321752343615,26.3674607684743,ab,617,26,
29,59173.388773099985,ztfi,180.70461171968293,17.661711756572107,23.8007004668689,ab,617,26,
30,59173.42180560017,ztfr,610.3864605932735,25.234932148713206,24.4435383753191,ab,617,26,
31,59173.44454859989,ztfg,3608.7230960855954,27.277589447023388,26.2948674656167,ab,617,26,
32,59175.44848380005,ztfg,1201.3585082317154,19.69554500176661,25.1657023280539,ab,617,26,
