,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.497858799994,ztfr,-4.809719500796953,13.768979074069213,25.8446793605863,ab,813,15,
1,59108.4983333,ztfr,-0.4069195083538636,15.110056630628346,25.8855902409006,ab,781,52,
2,59108.51596060023,ztfg,-3.779602041656392,17.009391559506273,25.8541469578528,ab,813,15,
3,59108.51643519988,ztfg,-2.673147581151843,15.40099286225956,25.8462968097983,ab,781,52,
4,59111.38658560021,ztfg,-0.14705825584796103,17.92277997249779,25.9709384439485,ab,813,15,
5,59111.387048599776,ztfg,10.21337101544899,15.788548071022012,25.9832804951806,ab,781,52,
6,59111.429513900075,ztfr,11.916325927316201,20.49043462221966,26.0563029366173,ab,781,52,
7,59111.42997690011,ztfr,-4.052359118097668,18.14871234334668,26.0245395536895,ab,813,15,
8,59112.49990739999,ztfr,4.721724429717765,18.148189553735005,26.1745082776533,ab,781,52,
9,59112.5003819,ztfr,-30.01503491160732,14.601093072466837,26.1383884341318,ab,813,15,
10,59114.49473380018,ztfr,5.327039246983173,17.938957435369343,26.131918009335,ab,781,52,
11,59114.509675899986,ztfg,20.56526333318621,14.326642102238452,26.2177860403302,ab,781,52,
12,59115.404606500175,ztfr,-24.505916210171808,20.30786704908173,26.1465857896304,ab,781,52,
13,59116.424097199924,ztfr,-1.0086965822239748,15.333880842038624,26.1715552210325,ab,781,52,
14,59116.425497699995,ztfr,8.528206852650392,14.626505032290762,26.1302764231255,ab,813,15,
15,59116.5148494998,ztfg,-32.90474551303384,21.83402252561476,26.3252593958922,ab,813,15,
16,59116.51532409992,ztfg,5.843468264199613,14.858992565660689,26.2673984243735,ab,781,52,
17,59117.40711810021,ztfr,-13.986903597632393,18.006708497643555,26.1760108459216,ab,781,52,
18,59117.41050929995,ztfr,24.821731667676666,14.91106081298921,26.1411963644154,ab,813,15,
19,59118.49232639978,ztfg,17.80960893005559,11.760316487089296,26.3133674776116,ab,781,52,
20,59118.49280089978,ztfg,-23.679677891110476,15.649727532061043,26.3336312901001,ab,813,15,
21,59118.51535880007,ztfr,3.49348707943992,11.982893159248281,26.2036679694696,ab,813,15,
22,59118.5158218001,ztfr,-5.960686911290065,13.080659335608065,26.2388588758889,ab,781,52,
23,59118.52353010001,ztfr,-31.18751476776534,16.202726210339293,26.2312997549961,ab,781,52,
24,59119.47109950008,ztfr,-2.7949052450884624,12.486262790818673,26.1774011660509,ab,813,15,
25,59119.491504599806,ztfg,19.856649861722634,15.063486152706632,26.2416758502078,ab,813,15,
26,59119.50697920006,ztfg,-1.9953932567887411,16.319380231020745,21.8491755298308,ab,781,52,
27,59120.3717939998,ztfg,5.700566346443513,49.74330144485056,26.1890970087979,ab,781,52,
28,59120.44767360017,ztfg,13.88125887191177,16.210564280357563,26.2701148824003,ab,781,52,
29,59120.472094899975,ztfg,-6.189537505912439,15.568866153434426,26.2760508180767,ab,813,15,
30,59120.50373840006,ztfr,30.340006749524825,18.478835295146297,26.2120414769095,ab,781,52,
31,59120.50421300018,ztfr,22.4063128100623,17.64448800007989,26.181738437464,ab,813,15,
32,59120.53065969981,ztfr,-23.508271301881738,29.271097910125533,26.2226685007749,ab,781,52,
33,59121.39399310015,ztfg,19.3431173799545,36.84561075950938,26.1926984611945,ab,781,52,
34,59121.40151620004,ztfg,-30.09260610072645,32.659704549288485,26.1915721305355,ab,813,15,
35,59121.46793980012,ztfr,75.62431288027943,22.991465440455844,26.1885387991399,ab,781,52,
36,59121.46840280015,ztfr,1.6400044126514928,19.76002003046731,26.1532162519213,ab,813,15,
37,59121.49476849986,ztfg,6.623983669397673,14.59963569525063,26.2632026552747,ab,813,15,
38,59121.50501159998,ztfg,-5.405803036039011,11.818128158500357,26.2709132963201,ab,781,52,
39,59122.36902779993,ztfg,31.74340523974101,48.23435712469921,26.125084604177,ab,781,52,
40,59122.41496529989,ztfg,35.68144649708825,56.12840555786898,26.1797961517675,ab,813,15,
41,59122.48784720013,ztfr,-7.532701821371084,28.842663743431533,26.1742051917105,ab,781,52,
42,59122.48831020016,ztfr,-13.344523677079138,25.474534668830017,26.1385825352392,ab,813,15,
43,59123.37175930012,ztfr,115.01097035417595,42.55789066703398,26.0975038107508,ab,813,15,
44,59123.43305560015,ztfg,14.897545141878641,65.52988306233837,26.2176269602704,ab,813,15,
45,59123.50789349992,ztfr,88.42591752690024,38.999651907046335,26.1817913498704,ab,781,52,
46,59124.34530089982,ztfr,126.03819883006062,46.76902560286838,26.1290852684057,ab,781,52,
47,59124.34577549994,ztfr,31.632211907061027,42.572131618860254,26.1064114077878,ab,813,15,
48,59125.42315969989,ztfg,143.68832432655142,39.64610561733614,26.2959447103603,ab,781,52,
49,59125.42844909988,ztfg,170.16949640386704,44.767156510194326,26.2794278862,ab,813,15,
50,59125.489965300076,ztfr,107.97333820617051,29.89549165450936,26.2032641194025,ab,813,15,
51,59125.490960599855,ztfr,167.75645945705838,32.32825619424994,26.2199538986282,ab,781,52,
52,59126.38401619997,ztfr,187.30136870761766,35.64043691205058,26.1458103868784,ab,781,52,
53,59126.3844792,ztfr,188.10577087030228,32.455289284205314,26.122075756357,ab,813,15,
54,59127.42438660003,ztfg,64.55378461136334,51.21168293759207,25.5869242034875,ab,781,52,
55,59127.425786999986,ztfg,161.4338541029207,42.22510348151741,25.9830034757066,ab,813,15,
56,59127.48788189981,ztfr,-82.66545579584599,116.15646027633281,23.1899417997637,ab,781,52,
57,59129.4210994998,ztfg,393.6125424427338,46.60276612449047,26.2850468355625,ab,781,52,
58,59129.44734949991,ztfg,308.41395558417264,34.636721459748564,26.2817136720669,ab,813,15,
59,59129.48774310015,ztfr,319.5481213401717,24.390596285257093,26.1858929833245,ab,813,15,
60,59129.49107640004,ztfr,372.77799769288936,25.18523704280456,26.2222398068293,ab,781,52,
61,59131.355752300005,ztfg,298.0631227898828,43.94345081771707,25.9201718033225,ab,813,15,
62,59131.38087960007,ztfg,213.6226462673311,51.456075755113986,25.7073485008513,ab,781,52,
63,59135.408194399904,ztfr,593.9364320746253,18.880109109229725,26.1941621324387,ab,781,52,
64,59135.409594899975,ztfr,582.372943917146,17.064670054730875,26.1640154460781,ab,813,15,
65,59135.43055560021,ztfg,608.91755154285,16.928870461053762,26.2773958369752,ab,813,15,
66,59135.43103010021,ztfg,634.3936612392736,15.617821422528655,26.276975528232,ab,781,52,
67,59137.39188659983,ztfr,569.2929569485699,17.20051601755057,26.1107124859013,ab,813,15,
68,59137.39236109983,ztfr,650.9032331812853,20.41063183193493,26.1432117368155,ab,781,52,
69,59137.427476900164,ztfg,621.7463502872167,15.724241900348028,26.2026034645784,ab,813,15,
70,59137.449004599825,ztfg,638.1542740070669,14.84415932187691,26.2107174255291,ab,781,52,
