,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.34204859985,ztfr,-10.569877161080944,15.66994717422894,26.0450938418361,ab,852,8,
1,58634.4526157002,ztfg,-1.3823025528469854,14.525161192986255,26.2227274125211,ab,852,8,
2,58637.428159699775,ztfr,12.491019743407044,12.22523243027831,26.1245712265025,ab,852,8,
3,58637.45134259993,ztfg,38.325796154622765,11.947499199877921,26.2074406247811,ab,852,8,
4,58640.45373839978,ztfg,116.88686884431006,18.01075047091775,26.264633481737,ab,852,8,
5,58643.43707180023,ztfg,246.22216312900005,22.105355652847745,26.2595411700783,ab,852,8,
6,58643.466597199906,ztfr,362.7458582992025,23.216481540973064,26.1863729538396,ab,852,8,
7,58646.42731480021,ztfg,97.13818371266991,22.60391117269484,24.7065459888268,ab,852,8,
8,58646.47365739988,ztfr,510.34211448755417,21.764966278013716,26.1606133355584,ab,852,8,
9,58649.30149309989,ztfr,631.0957271878156,50.04712342974367,26.063941212126,ab,852,8,
10,58649.385937499814,ztfg,562.2523662374401,56.18050750968986,26.208186687922,ab,852,8,
11,58652.42883099988,ztfr,671.92382353828,50.562021823625834,26.1220155442013,ab,852,8,
12,58652.46979170013,ztfg,545.4018477061367,55.34681092824116,26.2300347333023,ab,852,8,
13,58655.30119210016,ztfg,440.1583587281954,66.84078325295829,26.1998351201876,ab,852,8,
14,58655.38829859998,ztfr,785.8744379012933,62.96201640408277,26.1380070376169,ab,1860,32,
15,58655.388749999925,ztfr,703.5730978698659,70.24674891573314,26.1402556226433,ab,1860,32,
16,58655.411631899886,ztfr,937.1304060306468,62.214501858830644,26.2428023856379,ab,1861,44,
17,58655.41209489992,ztfr,849.3592033954794,57.30243459951072,26.2400315828149,ab,1861,44,
18,58655.41254629986,ztfr,840.647728458429,55.02476771999665,26.1754833590399,ab,852,8,
19,58655.45211810013,ztfr,732.2144360935075,69.22209084726595,26.1734261293232,ab,852,8,
20,58658.40776620014,ztfr,807.6898670194677,22.058169207369858,26.1687356549538,ab,852,8,
21,58658.475312499795,ztfg,521.444940818708,39.19133876671838,26.2887725982286,ab,852,8,
22,58661.34087960003,ztfr,799.8260666352387,24.8393367997616,26.1730511244715,ab,852,8,
23,58661.46557869995,ztfg,464.41642671673975,25.289172188166628,26.2735406226406,ab,852,8,
24,58665.433009299915,ztfr,659.178535817639,18.53023393272273,26.1935663227404,ab,852,8,
25,58668.3462731,ztfr,518.7797099800574,18.286151714943045,26.1757822830976,ab,852,8,
26,58671.41436340008,ztfr,202.81719532379742,26.91979114560923,24.9446502116556,ab,852,8,
27,58676.475763900205,ztfr,436.889583939769,19.476870410973447,26.1535773095903,ab,852,8,
28,58679.477233800106,ztfr,415.7220412820044,27.24086886424322,26.2009500260921,ab,852,8,
29,58682.399965300225,ztfr,458.9528106433147,33.302429489830196,26.1868527255633,ab,852,8,
30,58682.4161111,ztfr,530.0350492631495,34.20255962846841,26.2554257469764,ab,1861,44,
31,58682.416562499944,ztfr,447.7950745946299,33.86898471219224,26.2540717899784,ab,1861,44,
32,58682.41701389989,ztfr,461.47669645179076,33.458795547897196,26.1921020778923,ab,852,8,
33,58682.46987270005,ztfg,129.98981070706193,41.273782283294274,26.2502252546611,ab,852,8,
34,58685.38598380005,ztfr,437.90040885510615,25.61928108634942,26.1768541895224,ab,852,8,
35,58685.43265049998,ztfr,448.90476397651884,29.404253031470443,26.2487767586914,ab,1861,44,
36,58685.43310189992,ztfr,482.08401471165126,27.933837344464383,26.2474973025927,ab,1861,44,
37,58685.46289349999,ztfg,121.04597898109044,52.6907050541522,26.3281723426166,ab,852,8,
38,58686.34403940011,ztfr,353.5986608577187,26.242451970759664,26.1205352801162,ab,1860,32,
39,58686.344490699936,ztfr,439.74861122781346,26.249286118660187,26.1113310586702,ab,1860,32,
40,58686.41010419978,ztfr,374.87876613791224,32.72982872228896,25.994378927973,ab,1861,44,
41,58686.41055560019,ztfr,419.21776715675946,31.633716895440383,26.159631993938,ab,1861,44,
42,58691.383807899896,ztfr,339.0549368578158,20.127207613460275,26.1486436871801,ab,852,8,
43,58691.4463657001,ztfg,110.45834038548594,28.714212779925955,26.2747521174682,ab,852,8,
44,58694.37703699991,ztfr,301.35896963846574,16.57631170204068,26.1822547266969,ab,852,8,
45,58694.42048610002,ztfg,61.51451153358654,19.433173089221402,26.0566917779862,ab,852,8,
46,58697.40317129996,ztfr,239.24426537237167,18.624599482122147,26.1764909137641,ab,852,8,
47,58700.40956019983,ztfr,227.6900413526364,15.71841573074039,26.1409674284597,ab,852,8,
48,58704.39999999991,ztfg,44.45943209205924,30.582309640439103,26.2865737230453,ab,852,8,
49,58706.352881900035,ztfr,177.562609113848,24.198080846684004,26.1418175352694,ab,1860,32,
50,58706.35333329998,ztfr,161.9868958058548,24.911283018778384,26.1447363684703,ab,1860,32,
51,58706.35383100016,ztfr,180.40710670342645,23.558755131116115,26.2387935615902,ab,1861,44,
52,58706.35429400019,ztfr,188.40875533549251,23.065546877925247,26.2443722796548,ab,1861,44,
53,58707.40915510012,ztfg,58.58350522393707,36.05903651340052,26.3066875448408,ab,852,8,
54,58707.473286999855,ztfr,159.30796685311682,20.983994179938804,26.1686229732846,ab,852,8,
