,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58669.42063659988,ztfr,-15.935498309545963,15.94571490652763,26.0140349985269,ab,600,0,
1,58669.463368100114,ztfg,-1.78992860178578,11.107630036800067,26.1214785263885,ab,600,0,
2,58670.40855319984,ztfi,43.76660656495155,11.889422827423422,25.3153269415522,ab,600,0,
3,58672.429166700225,ztfg,-15.382902452803245,10.050361836670108,26.0828792549926,ab,600,0,
4,58672.46530089993,ztfr,5.202955656680662,11.15698630909095,26.0162922612139,ab,600,0,
5,58673.48394680023,ztfg,11.573232279241413,21.30008522400424,26.1983783635966,ab,1596,33,
6,58673.48439810006,ztfg,7.377979799224288,20.41061823374732,26.2020654098716,ab,1596,33,
7,58673.48577550007,ztfg,33.52977630241777,23.5812124847344,26.1588403399103,ab,600,0,
8,58675.4501852002,ztfg,-20.433955591080394,9.72807057129911,26.1074917920532,ab,600,0,
9,58676.45326389978,ztfi,5.734429431006241,15.304047648857992,25.2794407838122,ab,600,0,
10,58678.45072920015,ztfg,0.2772808505962515,11.963043713292612,26.1220292349949,ab,600,0,
11,58678.47538190009,ztfr,2.5372534777580418,12.86711189104245,26.041127704725,ab,600,0,
12,58681.44172450015,ztfr,37.188352830970366,29.005542827826492,26.0418353143338,ab,600,0,
13,58681.465983800124,ztfg,-33.851356010272205,43.45922771875544,26.1817452255369,ab,600,0,
14,58682.44474539999,ztfi,5.137345785695365,16.210442350689465,25.3301265329553,ab,600,0,
15,58684.42158559989,ztfg,481.98527105496566,39.07887336029577,26.1261884299689,ab,600,0,
16,58686.44673610013,ztfi,319.9264319283567,19.030706263584975,25.2941589266145,ab,600,0,
17,58690.48480319977,ztfg,4706.306787580521,30.617897452810734,26.101666398556,ab,1596,33,
18,58690.48525460018,ztfg,4451.357322690403,30.050628800507447,26.0512136216293,ab,600,0,
19,58690.48660880001,ztfg,4696.344821232741,30.898291661610436,26.1080324268911,ab,1596,33,
