,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58650.21671300009,ztfg,20.677790935995223,39.11270969371351,26.1482197721639,ab,797,20,
1,58650.2859259001,ztfr,-9.894063012241533,27.19529443701189,26.2036594237904,ab,797,20,
2,58650.29780089995,ztfr,-9.60157175416778,31.576894469788005,26.1958485500877,ab,797,20,
3,58650.30854169978,ztfr,-7.301481439771087,26.8939774237838,26.1115626007663,ab,1800,53,
4,58650.30899310019,ztfr,-10.372435203869383,27.312872503842005,26.1183434544304,ab,1800,53,
5,58650.321608799975,ztfr,-5.389668733138331,28.36108606497929,26.1992321553084,ab,797,20,
6,58650.32356479997,ztfr,22.04346042634306,27.944462522438464,26.2031644131126,ab,797,20,
7,58650.45121529978,ztfg,-30.043859066547764,34.18332243330023,26.1719606895933,ab,797,20,
8,58650.452106500044,ztfg,30.59872760538929,33.00780157857572,26.1739665106928,ab,797,20,
9,58650.46440970013,ztfg,-63.85684754309455,35.12975698338019,26.1716128745642,ab,797,20,
10,58651.219467599876,ztfg,-110.06406665945174,50.46869666413888,26.184980234291,ab,797,20,
11,58651.299305600114,ztfr,27.134138238783947,34.14504978756947,26.2007443866106,ab,797,20,
12,58651.30438659992,ztfr,28.178193278206624,34.474351150782944,26.1311652632762,ab,1800,53,
13,58651.304837999865,ztfr,29.143536571955657,30.51955733366036,26.1088705862635,ab,1800,53,
14,58651.31690970017,ztfr,-2.1395530159027443,38.4573128272804,26.2298723483331,ab,797,20,
15,58651.33792820014,ztfr,46.95213311314238,36.479996991977394,26.2125619954547,ab,797,20,
16,58651.450902800076,ztfg,-44.184328957838076,55.657597033493325,26.1712361411665,ab,797,20,
17,58652.17737270007,ztfg,-11.999171291687109,32.37357324894177,26.0829016046239,ab,797,20,
18,58652.206412000116,ztfg,-70.240418303466,36.503903724013625,26.1332732867171,ab,797,20,
19,58652.2159258998,ztfg,-46.26268109961211,40.62952783851448,26.1395294492355,ab,797,20,
20,58652.30864580022,ztfr,15.478575504541558,27.66028739432084,26.1820667312855,ab,797,20,
21,58652.33137729997,ztfr,-28.406162920301657,28.35035678792729,26.1788213329382,ab,797,20,
22,58652.34027779987,ztfr,42.29387008816081,29.688522066778944,26.1788964568158,ab,797,20,
23,58652.351678200066,ztfr,-31.02844829203446,27.084802237301897,26.0992391830533,ab,1800,53,
24,58652.3521412001,ztfr,-4.9499639771212784,25.915276218808607,26.091314616195,ab,1800,53,
25,58653.33087959979,ztfg,-15.866372166376433,29.246522558547024,26.1926105994142,ab,1800,53,
26,58653.3313310002,ztfg,-15.02025790170761,30.040794216168244,26.1917035366587,ab,1800,53,
27,58653.3701272998,ztfg,-16.43880462404439,34.831265165809306,26.192348134579,ab,797,20,
28,58653.40619210014,ztfr,25.097806367561912,29.26529713534357,26.1733073556786,ab,797,20,
29,58654.27798609994,ztfg,13.005436484849321,29.94196973908053,26.1881259286027,ab,797,20,
30,58654.27888889983,ztfg,21.257066736561764,28.51726911146427,26.1751948458191,ab,797,20,
31,58654.307118100114,ztfg,57.10981581146473,31.05506454037712,26.1677561012342,ab,797,20,
32,58654.32077550003,ztfg,-18.592200466246705,26.279045385076834,26.1764489732265,ab,797,20,
33,58654.34063659981,ztfr,0.7146388676177069,23.38288069448499,26.1696700452968,ab,797,20,
34,58654.36083329981,ztfr,35.027073091541105,25.908016264613856,26.1810104134017,ab,797,20,
35,58654.36783559993,ztfr,61.751806107351335,25.654880340231603,26.0903499942279,ab,1800,53,
36,58654.368286999874,ztfr,0.43729310403436317,24.74707690318736,26.0912347806516,ab,1800,53,
37,58654.38597219996,ztfr,25.517002002916296,26.785061818679385,26.1671566434439,ab,797,20,
38,58654.38687499985,ztfr,-23.10253018281407,26.981566815204975,26.1750929245356,ab,797,20,
39,58655.21674769977,ztfr,-3.7510255282339036,23.373397270543908,26.1992296125974,ab,797,20,
40,58655.268645800184,ztfg,-15.296107458388766,39.004219032359856,26.2152039773403,ab,797,20,
41,58655.325983799994,ztfr,-31.627939747623973,33.637096073305,26.1344712499258,ab,1800,53,
42,58655.32643519994,ztfr,-28.194361016572692,28.44747078731487,26.1325341611352,ab,1800,53,
43,58657.24478009995,ztfg,-23.10324921434971,14.682512647577196,26.1744259698856,ab,797,20,
44,58657.24568289984,ztfg,19.042158170291053,15.34274794058004,26.1721828864943,ab,797,20,
45,58657.35072920006,ztfr,10.935686630737605,21.135634013532904,26.1999632109769,ab,797,20,
46,58657.36420139996,ztfr,22.28402327020078,21.38588921752898,26.1927432927789,ab,797,20,
47,58657.389675899874,ztfr,35.43627291034282,21.15758644973433,26.2010903210265,ab,797,20,
48,58657.392419000156,ztfr,26.700075119756665,19.971388869914616,26.1984456809745,ab,797,20,
49,58657.4467823999,ztfg,16.242858220771918,24.895939083971047,26.1677462925098,ab,797,20,
50,58658.22113429988,ztfg,-6.802563286072606,9.89389806483804,26.1658435898112,ab,797,20,
51,58658.43149309978,ztfi,14.043330657827493,15.94014396984664,25.6136556097995,ab,797,20,
52,58658.444791700225,ztfg,-31.48988528413547,17.816462167970844,26.1744786858124,ab,797,20,
53,58660.32545140013,ztfr,-7.16769706702485,11.08745248236068,26.1695044397957,ab,797,20,
54,58660.32635420002,ztfr,0.9613677837858379,11.207946768552784,26.2012401599099,ab,797,20,
55,58660.34598380001,ztfg,-12.532854081784919,9.288602880579948,26.2273010001071,ab,797,20,
56,58660.43572920002,ztfg,4.648991696132202,13.882223520058211,26.1735725927712,ab,797,20,
57,58661.324432900175,ztfr,-6.019627177684577,13.772243634034378,26.204936753005,ab,797,20,
58,58661.32533559995,ztfr,5.7663996507029935,17.73748085433233,26.2096548600712,ab,797,20,
59,58662.22609949997,ztfg,-6.526833442811972,13.92587302599365,26.2069810884054,ab,797,20,
60,58662.34980319999,ztfi,-23.397958762472438,14.307549402291874,25.6363381462175,ab,797,20,
61,58662.435925900005,ztfg,4.026543745474215,11.110325319131483,26.1917419498743,ab,797,20,
62,58663.33067130018,ztfr,22.679875360849113,14.340220730361027,26.1988146013801,ab,797,20,
63,58663.33157410007,ztfr,-9.663090102802213,13.6041188859588,26.1916010572471,ab,797,20,
64,58663.34055559989,ztfr,-4.453796784136491,15.522893595154024,26.204856712178,ab,797,20,
65,58663.47422449989,ztfg,30.851787222592566,26.57445228012279,25.4885858162017,ab,797,20,
66,58665.22260419978,ztfg,19.00726566524628,11.522994096335136,26.2011410507895,ab,797,20,
67,58665.23844909994,ztfg,8.306830582680238,10.790015561795096,26.2097310334587,ab,797,20,
68,58665.23989580013,ztfg,3.123328029346516,10.6570638171136,26.2062622460511,ab,797,20,
69,58665.34716439992,ztfr,5.669359884431147,12.940062513122212,26.2168580658741,ab,797,20,
70,58665.34945600014,ztfr,4.357795184219237,14.167325534277579,26.2153021989892,ab,797,20,
71,58666.2202198999,ztfg,-7.430070331298472,11.308907165787051,26.2093582605653,ab,797,20,
72,58666.244340300094,ztfg,22.962080050455974,10.129356989412301,26.2092720861364,ab,797,20,
73,58666.35093750013,ztfr,8.317280645368369,14.022058150241234,26.2125392434184,ab,797,20,
74,58667.17709490005,ztfi,8.36366346666544,20.503238874785414,25.6266132862042,ab,797,20,
75,58667.30849540001,ztfr,5.117256951128537,14.77128507356814,26.2154705072032,ab,797,20,
76,58667.33267359994,ztfg,-19.96912902012297,13.724037177325858,26.2365617528484,ab,797,20,
77,58667.34612269979,ztfg,0.8133749890358022,12.482689754910666,26.2127277677718,ab,797,20,
78,58668.28903939994,ztfg,21.883798305460584,11.680837937784405,26.2230969197,ab,797,20,
79,58668.28994210018,ztfg,12.472408837525673,11.507113742467933,26.2263760479993,ab,797,20,
80,58668.32888890011,ztfr,39.51782735512349,13.181656286857804,26.2122553299478,ab,797,20,
81,58668.331180599984,ztfr,11.970655546326238,12.901059979320292,26.20825371608,ab,797,20,
82,58669.290034700185,ztfg,36.00336912502386,15.085001145094532,26.2177494709614,ab,797,20,
83,58669.409872699995,ztfr,33.47907840702047,15.432550441136993,26.1968461965429,ab,797,20,
84,58670.386435199995,ztfr,105.284917690393,14.51097449754785,26.1963837476115,ab,797,20,
85,58671.17848380003,ztfi,77.13362225400165,18.625562389026488,25.6164735672999,ab,797,20,
86,58672.220891200006,ztfr,232.0437454546136,15.93297435399172,26.1788847148576,ab,797,20,
87,58672.30879630009,ztfg,225.49295935585377,12.247177210204013,26.1718328491224,ab,797,20,
88,58672.321307899896,ztfg,212.26599766225306,11.376296089206535,26.1713592980031,ab,797,20,
89,58673.22098380001,ztfr,327.2154517764844,14.56190465984249,26.2065502662238,ab,797,20,
