,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58686.414236099925,ztfr,-4.308570503701627,25.7936431217536,26.1562067275589,ab,1775,38,
1,58686.41468749987,ztfr,-3.532195414154419,23.41974237168752,26.1613802941316,ab,1775,38,
2,58686.43239580002,ztfr,4.784942366883775,25.803146152640483,26.0766066665842,ab,774,12,
3,58686.48293979978,ztfg,7.338875006783918,35.896551457645565,26.2250568318086,ab,774,12,
4,58690.40883099986,ztfr,1.7100653510089223,16.33366092428519,26.0901338500585,ab,774,12,
5,58690.47196759982,ztfg,-18.905768817010937,15.538260458439716,26.1759310033106,ab,774,12,
6,58693.435358799994,ztfg,-2.9393222410468556,14.090596293145202,26.2597484413322,ab,774,12,
7,58693.46973379981,ztfr,8.904122891326875,14.402546376774136,26.153523216706,ab,774,12,
8,58696.458761599846,ztfg,-17.549339779175156,13.16709732140248,26.2461501247368,ab,774,12,
9,58696.471817099955,ztfr,10.668313724548435,14.987675464361464,26.1567607121595,ab,774,12,
10,58697.5004166998,ztfg,-8.727326174714733,34.6056111142646,26.2552913183992,ab,774,12,
11,58699.39046300016,ztfr,9.225186148468207,17.302046746711188,26.1126687134922,ab,774,12,
12,58699.45078699989,ztfg,-1.8288654591626492,15.174269684517323,26.2201945065647,ab,774,12,
13,58703.43292819988,ztfr,24.017788461688372,14.82034978488461,26.1352708611164,ab,774,12,
14,58703.47129630018,ztfg,-23.81688658985872,12.682241159092147,26.2067895029074,ab,774,12,
15,58706.45089119999,ztfg,94.88803833024144,16.483557098403324,26.2776431720205,ab,774,12,
16,58706.48965279991,ztfr,116.11590473937984,14.855357482204793,26.1655617084158,ab,774,12,
17,58708.408692100085,ztfg,156.99748688549377,32.24792143519176,26.1934898483224,ab,1775,38,
18,58708.40914350003,ztfg,174.01634151702416,32.4453285670047,26.1903449550902,ab,1775,38,
19,58708.409594899975,ztfg,160.57884285462907,33.10103389788822,26.2419520950934,ab,774,12,
20,58709.48656249978,ztfg,202.6492336481634,37.78612075501199,26.2655005379677,ab,774,12,
21,58710.38974539982,ztfr,413.06700106388075,40.650837175494736,26.2205493182229,ab,1775,38,
22,58710.39019680023,ztfr,346.2401186184302,40.159991075378215,26.2267512611731,ab,1775,38,
23,58711.36188660003,ztfr,452.08175517521255,40.64525806002611,26.2170330613264,ab,1775,38,
24,58711.36233799998,ztfr,448.28549605135316,41.76539377790502,26.2177705346842,ab,1775,38,
25,58712.37993060006,ztfr,514.8531704423174,42.35192523694365,26.2102092996706,ab,1775,38,
26,58712.380393499974,ztfr,438.39932366426916,34.536488282799574,26.2158006290478,ab,1775,38,
27,58712.42993059987,ztfr,480.91871253676476,35.16959213712653,26.1682407181238,ab,774,12,
28,58712.46232639998,ztfg,437.6970088279826,39.75437737286178,26.2531798955842,ab,774,12,
29,58713.38081019977,ztfr,583.1452321117129,34.721600717489785,26.1974383190417,ab,1775,38,
30,58713.38126160018,ztfr,592.0053190405387,33.57173831832687,26.1882495784405,ab,1775,38,
31,58714.38474539993,ztfr,614.2664730408497,29.734393451123243,26.2058915901856,ab,1775,38,
32,58714.38519679988,ztfr,611.9376441520981,30.476178749611233,26.2059331738501,ab,1775,38,
33,58715.39914349979,ztfr,659.7647369129631,34.147579447482755,26.2175436885571,ab,1775,38,
34,58715.3995949002,ztfr,670.6297798420678,38.88322978006661,26.2210686733611,ab,1775,38,
35,58715.42478010012,ztfr,649.7578510982087,29.101245441704247,26.1753140224949,ab,774,12,
36,58716.41550929984,ztfr,714.0641476700042,24.14374570306094,26.2232255714254,ab,1775,38,
37,58716.41594910016,ztfr,756.9075605889448,23.190561346509963,26.218611196789,ab,1775,38,
38,58717.425486099906,ztfg,578.4099823361695,33.77874164636212,26.230975602171,ab,774,12,
39,58717.42593749985,ztfg,564.2793660890076,35.550988248318646,26.164040076373,ab,1775,38,
40,58717.42729170015,ztfg,585.3785356147107,30.693615776671415,26.1886375579905,ab,1775,38,
41,58717.494409699924,ztfr,758.5624068982725,31.027626573761026,26.2044385749107,ab,1775,38,
42,58717.49486109987,ztfr,700.5811823671876,30.455571046574107,26.2015074952602,ab,1775,38,
43,58718.40534720011,ztfg,605.2936036560948,27.731302683260566,26.2482087397535,ab,774,12,
44,58718.426620400045,ztfg,599.3722037667226,26.00095831527176,26.182364213587,ab,1775,38,
45,58718.42707179999,ztfg,581.5959749749633,28.44427782475314,26.18421515758,ab,1775,38,
46,58718.46880789986,ztfr,709.1839281411361,21.94253209904443,26.1571517794312,ab,774,12,
