,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.51072920021,ztfg,9.175611177088387,15.370464669117329,26.2641425033017,ab,860,2,
1,59178.51120370021,ztfg,8.333805682351093,21.0816283196828,26.3771853913922,ab,842,53,
2,59180.4572222,ztfr,32.42265846946583,81.35314447042563,26.153360870825,ab,860,2,
3,59180.51114579989,ztfg,-40.107717620576416,162.47896628857518,26.3344178792649,ab,842,53,
4,59180.51160879992,ztfg,40.99989863546316,85.55565917929147,26.2580468652012,ab,860,2,
5,59180.52835649997,ztfr,151.12568076150683,104.04724013718294,26.2305014233363,ab,842,53,
6,59182.46574069979,ztfr,-16.341976399405976,54.75121722949704,26.1534094579847,ab,860,2,
7,59182.491736100055,ztfr,19.93289548205562,55.91783445344239,26.2563008708703,ab,842,53,
8,59182.532349499874,ztfg,-19.381481711761797,56.47336667882733,26.2670342086422,ab,860,2,
9,59182.555162000004,ztfg,4.8027183378383045,35.24372308276851,26.3451294614454,ab,842,53,
10,59184.41202550009,ztfi,-15.444620423566567,24.829278418340053,25.474835256818,ab,860,2,
11,59184.412488400005,ztfi,68.92648349419073,27.49847157970645,25.5656963996933,ab,842,53,
12,59184.427256899886,ztfg,1.651009852666656,46.70933901689314,26.2109343149326,ab,860,2,
13,59184.48626160016,ztfr,-40.64729812340196,31.984907527883145,26.1597877594879,ab,860,2,
14,59185.47517360002,ztfr,-7.587163562040188,34.10731986295932,26.2495439960737,ab,842,53,
15,59185.495833300054,ztfg,-78.28927888367562,38.56980375628804,26.3330435837779,ab,842,53,
16,59186.51335649984,ztfg,104.16026315367425,168.16335147811532,26.2617533963758,ab,860,2,
17,59187.320196799934,ztfi,-37.86611066913967,57.30484268108911,25.4729033223382,ab,860,2,
18,59187.499270800035,ztfr,-71.62419634600762,105.32402099360635,26.2537435882639,ab,842,53,
19,59187.5416898001,ztfg,28.59131632067715,84.73708803596878,26.357608849652,ab,842,53,
20,59188.36628470011,ztfr,11.783379061614554,32.01413470993236,26.1307794309508,ab,860,2,
21,59188.4556828998,ztfg,50.895292960751156,36.312180024207485,26.2675558179242,ab,860,2,
22,59188.468020800035,ztfi,36.11076179729176,25.69245156677712,25.5919388771039,ab,842,53,
23,59189.45796300005,ztfr,-10.604208344040956,49.86183723388938,25.3918457025691,ab,842,53,
24,59190.383888899814,ztfi,-10.764120458619509,25.79331275265936,25.4661928211874,ab,860,2,
25,59192.36626160005,ztfr,-32.80057303439721,52.55780196037528,25.0190110554167,ab,842,53,
26,59192.520740699954,ztfr,-12.357157498547894,110.75620442532372,24.7583434410361,ab,842,53,
27,59192.524467600044,ztfg,-5.392676811725028,64.63261899238466,24.1435530765433,ab,842,53,
28,59193.39268520009,ztfr,28.421148585196814,17.347244606212808,26.1046288635747,ab,860,2,
29,59193.3931481,ztfr,4.442659106461914,18.924286330732432,26.1791881412863,ab,842,53,
30,59193.471319399774,ztfg,10.39900972354482,26.366026409334008,26.2398190817946,ab,860,2,
31,59193.51149309985,ztfr,20.166682390767704,16.40633082229322,26.153744780517,ab,860,2,
32,59194.43495369982,ztfg,42.095554968651115,34.625089484827406,26.0756106231628,ab,842,53,
33,59194.50408559991,ztfr,-1.7894045040977087,18.40506191223535,26.246869019437,ab,842,53,
34,59195.495231499895,ztfr,11.321486638216953,22.860147756869758,26.0019948261316,ab,860,2,
35,59196.498900500126,ztfr,27.018605541947053,48.07193103099304,26.2403431686378,ab,842,53,
36,59198.3895370001,ztfg,81.78086169071462,21.066956091940007,26.260996737865,ab,860,2,
37,59198.47026620014,ztfr,120.11753047229965,22.91615215618772,26.1636271429643,ab,860,2,
38,59199.41403939994,ztfr,124.33678811631364,37.28325774700019,26.2421518881214,ab,842,53,
39,59199.47501160018,ztfi,184.3818554244229,40.57989592987564,25.473306839882,ab,860,2,
40,59199.49937500013,ztfi,101.64101457609776,40.16405459645909,25.5515912475486,ab,842,53,
41,59199.53777780011,ztfg,225.84121136265782,27.850163121804894,26.3531131398486,ab,842,53,
42,59200.363344899844,ztfr,213.84119203404464,21.49994899685469,25.7708795754235,ab,860,2,
43,59200.40667819977,ztfg,105.2067064062428,18.8891639275404,25.1720294556043,ab,860,2,
44,59202.45224539982,ztfi,258.1501796294658,29.988899675447545,25.4790286869729,ab,860,2,
45,59202.46755790012,ztfi,212.95974344259108,32.43135164576612,25.5753715742616,ab,842,53,
46,59202.49362270022,ztfg,513.6021264191654,26.49666731686526,26.356597746598,ab,842,53,
47,59202.53181710001,ztfr,509.6111488071231,45.9791602544194,26.243073686657,ab,842,53,
48,59203.36445599981,ztfg,603.2909953062975,32.47911131440641,26.2288086149559,ab,860,2,
49,59203.46731479978,ztfr,561.132917968678,37.82778473147134,26.1673714345286,ab,860,2,
50,59204.4012616002,ztfr,708.0882403149791,20.80149953235195,26.2240656996337,ab,842,53,
51,59204.4797685002,ztfg,764.4783691965874,19.240474421114396,26.3512724578662,ab,842,53,
52,59205.3511458002,ztfi,198.16303504105696,14.925372275277178,24.9469321383022,ab,860,2,
53,59205.39341440005,ztfg,511.0072212693783,17.465766849193816,25.8723490103434,ab,860,2,
54,59205.407777800225,ztfi,258.6971758959322,23.665870084423,25.1531129742956,ab,842,53,
55,59210.259409700055,ztfg,1094.795122706276,70.81247200581043,26.153813881075,ab,860,2,
56,59210.43202550011,ztfr,103.14731543355097,114.94188160576384,24.2673730020724,ab,860,2,
