,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.43918980006,ztfr,27.016006604061612,72.37658589526215,26.1264202432838,ab,351,58,
1,58744.48261569999,ztfg,-7.057743719345911,63.28455739763926,26.2206693784902,ab,351,58,
2,58745.46481479984,ztfr,12.343408916811516,45.56762648663917,26.1040660302553,ab,1395,19,
3,58745.46526619978,ztfr,11.791549560414822,38.74727147914421,26.0980278248315,ab,1395,19,
4,58746.46876160009,ztfg,13.670733823224444,34.81957272703151,26.091983604744,ab,1395,19,
5,58746.46921300003,ztfg,-33.38839061028363,32.849106930467904,26.0987339280421,ab,1395,19,
6,58747.43918980006,ztfr,26.104341155389754,28.938503922722912,26.0811151983141,ab,351,58,
7,58747.48254630016,ztfg,4.01304565270896,28.24267497814329,26.1746895811334,ab,351,58,
8,58748.38465279993,ztfr,-14.833116994949387,21.63268015551808,26.0752008337841,ab,1395,19,
9,58748.38510419987,ztfr,38.01264963785201,21.13218420459893,26.0697859800421,ab,1395,19,
10,58749.42179400008,ztfg,-14.9165062835114,20.16572429656077,26.0389595740151,ab,1395,19,
11,58749.42224540003,ztfg,-7.619924858501036,19.04445119870473,26.0368461662744,ab,1395,19,
12,58750.43945599999,ztfg,5.555143016143685,23.157027638967,26.1091320458406,ab,351,58,
13,58750.4613194,ztfr,-22.99473992198271,32.43800943263512,26.0450605002314,ab,351,58,
14,58757.419444399886,ztfg,-16.699840391760223,18.16027940252005,26.1952313258786,ab,351,58,
15,58757.51848379988,ztfr,-18.462568390484623,22.0411293131428,26.0755096171766,ab,351,58,
16,58760.32846060023,ztfr,-38.40024919464564,21.760334509124366,26.1115176501967,ab,351,58,
17,58760.39709489979,ztfg,-4.153870405123842,18.52181072438921,26.1965492757873,ab,351,58,
18,58760.446631900035,ztfg,-35.79661256028549,18.670180107560807,26.0852129108953,ab,1395,19,
19,58760.44709490007,ztfg,-43.717680982959784,19.386650440508202,26.0861045029716,ab,1395,19,
20,58763.41265049996,ztfg,23.235701309345984,18.902046545922158,26.1865232934321,ab,351,58,
21,58766.33766200021,ztfg,85.63416937372129,46.2829233827353,26.0790062756718,ab,1395,19,
22,58766.338113400154,ztfg,75.42165957742002,47.46352626030524,26.0664724682838,ab,1395,19,
23,58766.39682869986,ztfg,66.06555152204737,30.7296533923405,26.1713066716825,ab,351,58,
24,58766.488020800054,ztfr,22.527529705104904,26.530939880206873,26.0794904460954,ab,351,58,
25,58767.37999999989,ztfg,122.23983440979083,66.46481018568869,26.0724630697561,ab,1395,19,
26,58767.38045139983,ztfg,70.66738757650624,67.03556063411038,26.1017322339925,ab,1395,19,
27,58768.41916669998,ztfg,125.5454135547265,39.91947757709239,26.0549469954351,ab,1395,19,
28,58768.420520800166,ztfg,184.12061628994067,41.49052253165878,26.0472968513011,ab,1395,19,
29,58769.4175809999,ztfr,17.64860858688843,54.95259730164737,26.0934866070259,ab,351,58,
30,58769.480833299924,ztfg,50.28623285602927,86.87599119120388,26.1031343687786,ab,351,58,
31,58772.31548610004,ztfg,253.87190659482525,150.9487642010589,26.0337252552641,ab,351,58,
32,58772.37684029993,ztfr,273.406925123104,215.22699762043257,25.9193155265053,ab,351,58,
33,58773.326828700025,ztfr,232.09237265731252,37.255108253084046,26.099465640875,ab,1395,19,
34,58773.32728009997,ztfr,267.75694282834627,38.69080691750411,26.0819348946496,ab,1395,19,
35,58775.34570599999,ztfr,294.4861215503149,21.9521527102597,26.0742159786805,ab,1395,19,
36,58775.34615739994,ztfr,304.12683766118533,23.683328514600888,26.0749772886002,ab,1395,19,
37,58776.32398150023,ztfr,298.6930338077204,39.949380584515765,26.0832755483657,ab,1395,19,
38,58776.324432900175,ztfr,322.8651687352317,40.821960311728056,26.0775957014776,ab,1395,19,
39,58777.44866900006,ztfr,293.12519061695014,58.7144851212654,26.0607249938748,ab,1395,19,
40,58777.44912040001,ztfr,291.35669940115065,52.458697147123,26.0661651703629,ab,1395,19,
41,58778.38016200019,ztfr,379.84522938779753,46.13435546040288,26.112289947813,ab,351,58,
42,58781.375115700066,ztfr,325.19531449065255,98.60704455400013,26.1186207015219,ab,351,58,
43,58781.39359949995,ztfg,298.69096201208333,38.013904092294204,26.2126675763988,ab,351,58,
44,58784.4134837999,ztfg,266.9317684845957,67.20347535215406,26.1191051637617,ab,351,58,
45,58787.2894444,ztfr,331.7960632633161,48.52532851458109,26.0881448753539,ab,1395,19,
46,58787.28989579994,ztfr,343.67625063878256,47.27765560489722,26.089080540826,ab,1395,19,
47,58787.335138900205,ztfr,420.82984665711473,158.6100457494105,26.1368790961246,ab,351,58,
48,58787.36454859981,ztfg,346.5985308376403,35.62082955576469,26.2027023306096,ab,351,58,
49,58790.31422450021,ztfg,254.05472031351974,21.568195657559382,26.1844556545519,ab,351,58,
50,58790.37496529985,ztfr,404.8218892803483,28.53708427158892,26.1167407475251,ab,351,58,
51,58793.3604629999,ztfr,307.6940678530364,26.43088288911641,26.0935901219093,ab,351,58,
52,58796.31461809995,ztfr,317.72833438377967,61.7739948960661,26.128247807811,ab,351,58,
