,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.52215280011,ztfg,-3.868461727988981,28.866473651743128,26.2684093443617,ab,374,5,
1,58861.50084490003,ztfg,258.6860779181012,95.79765935498291,26.2389942381527,ab,374,5,
2,58861.578877300024,ztfr,303.2521917744585,104.1208444826763,26.2594092682908,ab,374,5,
3,58873.52141200006,ztfr,1901.6556676626726,28.465116670220766,26.2524145278711,ab,374,5,
4,58873.54554399988,ztfg,2128.5870619586244,31.147706350325162,26.327926368212,ab,374,5,
5,58876.522187499795,ztfg,2156.2560923942983,26.790366180521996,26.3179292016755,ab,374,5,
6,58879.481898100115,ztfg,1766.7721690463297,63.781308157597074,26.2663038286075,ab,374,5,
7,58885.459571800195,ztfg,1196.594603534182,74.28784918679145,26.2727596478137,ab,374,5,
8,58885.52204860002,ztfr,1549.643829642547,32.639131522401954,26.2689909101689,ab,374,5,
9,58888.48421300016,ztfr,1401.7970057077184,110.90708689661056,26.2805133209434,ab,374,5,
10,58888.52348379977,ztfg,1285.3328649538498,189.75113828956918,26.3102200283833,ab,374,5,
11,58895.48082179995,ztfr,1080.5700903104375,43.940673107142956,26.2459160852282,ab,374,5,
12,58895.54119209992,ztfg,607.8498195112956,32.45674336810684,26.306961137306,ab,374,5,
13,58900.39532409981,ztfg,267.4782968395941,27.751408038752547,26.1091982094636,ab,374,5,
14,58900.45965280011,ztfr,208.9491347477465,27.177052701244943,24.8419365070703,ab,374,5,
15,58912.44216440013,ztfr,524.9784833973029,22.966846914383247,26.2300356283573,ab,374,5,
16,58912.50471059978,ztfg,159.64973632358416,22.670757234893436,26.2664404582198,ab,374,5,
17,58915.41748839989,ztfr,448.79748862121494,48.531770037766,26.2163665208804,ab,374,5,
18,58915.478738400154,ztfg,204.45090777633496,53.47178226881951,26.2929211093169,ab,374,5,
