,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.53278939985,ztfr,103.96669783299949,65.72476618595002,26.1417476353162,ab,473,33,
1,59157.537476900034,ztfr,-60.10258233618912,80.39953812398858,26.1605588954357,ab,473,33,
2,59157.54215280013,ztfr,11.381405107169433,68.80446713510153,26.1714666002204,ab,473,33,
3,59157.54682870023,ztfr,98.74587779514786,77.83628634658048,26.2053802785777,ab,473,33,
4,59163.53208329994,ztfr,-20.282270059088308,41.259207670333,26.2358656112414,ab,473,33,
5,59163.53675930016,ztfr,-5.3568527894004445,41.530607376756265,26.2329885749217,ab,473,33,
6,59163.54143519979,ztfr,43.22978458387566,43.03423919020782,26.251620830782,ab,473,33,
7,59163.546122699976,ztfr,-6.784649767030511,56.48552611507046,26.2570692680427,ab,473,33,
8,59163.550798600074,ztfr,94.7805966631183,56.138804299739704,26.2403841634705,ab,473,33,
9,59165.53436340019,ztfr,-43.71471011262021,30.275179019675235,26.2177769542143,ab,473,33,
10,59165.53903939994,ztfr,45.36383370367996,32.15487754842522,26.2234291337725,ab,473,33,
11,59165.54371530004,ztfr,73.99664345339555,29.40657180764995,26.2459479890679,ab,473,33,
12,59165.54839120014,ztfr,1.05096806564978,32.50176785639,26.2550507478589,ab,473,33,
13,59165.55306709977,ztfr,21.802742954809922,41.301062995896615,26.2460099275638,ab,473,33,
14,59167.53423610004,ztfr,84.33397449705177,47.65809491170106,26.2501161157222,ab,473,33,
15,59167.53898150008,ztfr,41.532707574280224,38.46322794227697,26.255935201161,ab,473,33,
16,59167.54372690013,ztfr,38.72062117579863,52.78376346616649,26.2614853311217,ab,473,33,
17,59167.548472200055,ztfr,109.45637901460468,69.06554658969046,26.2642945956383,ab,473,33,
18,59167.5532176001,ztfr,90.13509592730145,72.14696422031432,26.2717832730094,ab,473,33,
19,59175.50212959992,ztfr,14.805290589279469,25.173760147569553,23.6951844350197,ab,473,33,
20,59176.516423599795,ztfg,429.41870236188345,26.155798984280228,26.1320910627315,ab,473,33,
21,59176.56158560002,ztfr,408.49923337243206,73.53460681826297,26.2672663545519,ab,473,33,
22,59180.50350689981,ztfg,353.2210216758331,145.38110867712192,26.2213000853101,ab,473,33,
23,59180.5613425998,ztfr,453.983046207229,103.56985188568683,26.3014038988215,ab,473,33,
24,59184.50668979995,ztfr,536.7758625095335,49.92816555011445,26.2550354249068,ab,473,33,
25,59186.54259259999,ztfg,678.8173296112785,222.22157165763036,26.3333259458251,ab,473,33,
26,59188.51071760012,ztfr,525.8803070700036,38.470453770826175,26.2896439952379,ab,473,33,
27,59188.54197920021,ztfg,544.5648415472033,42.117270566709045,26.2916664835891,ab,473,33,
28,59194.516099500004,ztfr,383.29647525896826,24.765989614371435,26.2071142304978,ab,473,33,
29,59194.549050900154,ztfg,375.5703834919984,22.80822542177512,26.2966737304552,ab,473,33,
30,59198.48471060023,ztfr,380.84590209937153,56.00498132731653,26.2889323020849,ab,473,33,
31,59198.525879600085,ztfg,287.48710370305827,28.832759753126297,26.2987885233433,ab,473,33,
32,59200.448437499814,ztfg,112.81493397148833,24.57234253547775,24.9344869452127,ab,473,33,
33,59200.5254861,ztfr,170.05720606430177,29.557557339467127,25.5294158474587,ab,473,33,
34,59203.4991088002,ztfr,168.66424615000628,47.2814873679789,26.2939083921621,ab,473,33,
35,59203.54052079981,ztfg,160.57527584696223,32.20383379854294,26.3032412732732,ab,473,33,
36,59204.46641199989,ztfg,139.832115943515,17.714096349893172,26.2470385173119,ab,473,33,
37,59204.505671299994,ztfr,248.53797700679186,20.77861774894832,26.2981364503945,ab,473,33,
