,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.43118060008,ztfr,-132.23837454059074,51.88571686876336,26.1650445644787,ab,692,54,
1,58269.46994209988,ztfg,-49.205508298564595,60.30427884683046,26.2182953315569,ab,692,54,
2,58272.42609950015,ztfg,47.09856077661981,34.67545936280949,26.2074805685784,ab,692,54,
3,58272.46150460001,ztfr,16.381308064936118,29.18598767156543,26.1903609975504,ab,692,54,
4,58274.3595718001,ztfi,40.09885344066983,49.90538227600552,25.4927934774394,ab,692,54,
5,58275.43373840023,ztfr,4.684187144068783,23.58140575958235,26.1988492387165,ab,692,54,
6,58275.47113429988,ztfg,8.389244548090911,30.913251201449032,26.2427867183055,ab,692,54,
7,58278.4274420999,ztfg,-16.594142501278963,17.553283379864514,26.2383209211616,ab,692,54,
8,58278.46671300009,ztfr,-11.115740298753769,22.105727786004707,26.2086870551835,ab,692,54,
9,58280.383217600174,ztfi,0.7391929168447547,20.00992652939852,25.5005387459319,ab,692,54,
10,58281.43024310004,ztfg,1.8707903992741486,12.502286007244653,26.2898985852724,ab,692,54,
11,58281.47391200019,ztfr,-20.28110073589062,19.077233094086694,26.2187134761853,ab,692,54,
12,58282.39236109983,ztfg,-16.39844208781791,18.703104746463747,26.0672092761565,ab,692,54,
13,58282.40449069999,ztfg,18.503507620806644,17.191130539220556,25.9956861061063,ab,692,54,
14,58282.42990740016,ztfg,-10.635424719194662,12.593477996791671,26.1277892301165,ab,692,54,
15,58282.45548610017,ztfr,-14.73868356273884,15.307076477463202,26.0096556409257,ab,692,54,
16,58282.46679400001,ztfr,-27.485721859695374,20.20200665133056,25.9009112852384,ab,692,54,
17,58284.466678199824,ztfr,-13.155077445161412,18.146526899703062,25.6737376480523,ab,692,54,
18,58285.46534720017,ztfi,-1.1874871134303384,14.481727650920876,25.5377380024766,ab,692,54,
19,58287.46457180008,ztfr,76.9324127300441,17.566104080652952,26.2313996912338,ab,692,54,
20,58288.39550929982,ztfg,93.53569382745657,26.58072410932465,26.2564608036812,ab,692,54,
21,58288.41097219987,ztfg,74.43551704658188,28.583791508960104,26.2568929555688,ab,692,54,
22,58288.42623839993,ztfg,122.22499741257589,33.32014595847781,26.2660735537013,ab,692,54,
23,58288.475844900124,ztfr,160.49347365005482,23.236660942998423,26.2111647519559,ab,692,54,
24,58288.481377299875,ztfr,153.24549091826285,33.35358351249917,26.2147873475777,ab,692,54,
25,58289.341250000056,ztfi,74.19723974338912,29.065126863481723,25.4878623571317,ab,692,54,
26,58289.39251160016,ztfg,151.84407458821366,54.49672404715681,26.2427350433447,ab,692,54,
27,58289.41387729999,ztfg,206.3414005130274,18.21586038841965,26.2738195946174,ab,692,54,
28,58289.41989579983,ztfg,176.68116581525652,20.077456732148917,26.2887565899681,ab,692,54,
29,58289.45596060017,ztfr,207.79991618061533,16.732598687755594,26.2114825356909,ab,692,54,
30,58289.46953700017,ztfr,233.2945559193259,20.268939306943842,26.2141680163961,ab,692,54,
31,58289.481331000105,ztfr,160.67322792017512,43.03423620184076,26.2210606597594,ab,692,54,
32,58290.38284720015,ztfr,287.5602121255209,19.306856409235497,26.1904651351395,ab,692,54,
33,58290.42390049994,ztfg,344.3482171235303,16.733389575850552,26.286076303504,ab,692,54,
34,58290.44452549983,ztfg,303.5375795591605,16.078754366722873,26.2907806433503,ab,692,54,
35,58290.446388899814,ztfg,328.8309365991578,14.394243785007314,26.2861734705697,ab,692,54,
36,58290.469826399814,ztfr,339.6816265654761,17.154060462086377,26.221053780934,ab,692,54,
37,58290.47076389985,ztfr,333.91722248786834,19.52242953209688,26.2192999314602,ab,692,54,
38,58291.320787000004,ztfr,478.9554254063806,50.1727008286086,26.114246751031,ab,692,54,
39,58291.44706019992,ztfg,478.49279208643304,13.683921236101668,26.2856547243097,ab,692,54,
40,58291.46712959977,ztfr,457.69144672405145,17.16958967144196,26.2146226815702,ab,692,54,
41,58292.326527799945,ztfr,581.0081429637517,57.47644731429542,26.1611931096623,ab,692,54,
42,58292.419722199906,ztfg,599.072706374765,15.712193614382821,26.2855392743102,ab,692,54,
43,58292.446562500205,ztfg,602.9673313961578,14.171115379960659,26.2831048931983,ab,692,54,
44,58293.32244209992,ztfr,630.4882254801541,64.97922961845777,26.1646049743007,ab,692,54,
45,58293.43575230008,ztfg,778.3221842023113,19.684073499815195,26.2986477626952,ab,692,54,
46,58293.44390049996,ztfg,820.4102391672341,15.621521345133281,26.3093362104662,ab,692,54,
