,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.444918999914,ztfr,61.49730144848832,48.117481518101,26.0731822312723,ab,555,37,
1,58301.47662039986,ztfg,12.650262291081496,43.912163069058245,26.0538870871935,ab,555,37,
2,58304.4650347,ztfg,-30.257526284738987,41.32348001071674,26.1179172308711,ab,555,37,
3,58312.446342600044,ztfr,6.541905389508342,22.626320586710246,25.9939598514485,ab,555,37,
4,58312.48929399997,ztfg,4.365157188513072,34.322855759149675,26.0263835488781,ab,555,37,
5,58315.44719910016,ztfg,0.24053358765007804,15.916005554957964,25.8012756984012,ab,555,37,
6,58315.48373840004,ztfr,-8.586598171956958,22.03925326132757,25.9843535414092,ab,555,37,
7,58318.446284700185,ztfg,57.52470685060556,16.500461459908273,26.0976084752186,ab,555,37,
8,58321.4464699002,ztfg,231.51643316697985,16.092124698823966,26.1137962007144,ab,555,37,
9,58321.48503470002,ztfr,200.78836222809997,19.02045594709463,26.198432958194,ab,555,37,
10,58324.43495369982,ztfg,387.5156646703153,41.463385312368004,26.0123944576458,ab,555,37,
11,58324.49596060021,ztfr,479.8894246438863,29.031775319945446,26.1776058207313,ab,555,37,
12,58327.426631900016,ztfr,264.4826837920932,70.91561891877947,24.9604027042978,ab,555,37,
13,58327.48582179984,ztfg,606.778865104863,39.92218534658144,26.0159353181765,ab,555,37,
14,58330.42104170006,ztfr,825.3965055248669,44.0441611213749,26.0902148659146,ab,555,37,
15,58330.48581020022,ztfg,885.8378853953058,54.05439403779048,26.0940720376756,ab,555,37,
16,58336.43984950008,ztfr,1019.1709282607547,31.25030958388052,26.2153151358794,ab,555,37,
17,58340.4427546002,ztfr,701.0987919556318,17.677165864906108,25.8995777772607,ab,555,37,
18,58340.443669000175,ztfr,704.1140512820842,18.075580589062472,25.9055935923869,ab,555,37,
19,58342.45581019996,ztfg,609.8067586621801,18.50645404390459,26.0119257964584,ab,555,37,
20,58342.47486109985,ztfr,786.6954726706779,21.59081687729642,26.1449094715919,ab,555,37,
21,58343.42075229995,ztfg,635.3499800547025,16.18286122152658,26.0847877394736,ab,555,37,
22,58343.43434030004,ztfg,611.0931964797819,15.250336251266603,26.1090100367837,ab,555,37,
23,58343.46582179982,ztfr,779.8854462486022,17.854339216775422,26.2030968962718,ab,555,37,
24,58343.47951389989,ztfr,782.4684442600961,19.175904189724314,26.2072034464307,ab,555,37,
25,58344.46089120023,ztfr,729.7582127151666,16.909309935329173,26.1678699114432,ab,555,37,
26,58344.499826400075,ztfg,587.9641129279385,16.607675662761796,26.1620547488062,ab,555,37,
27,58345.42456019996,ztfg,495.3142035642256,16.675322051482805,26.0532129667956,ab,555,37,
28,58345.46524310019,ztfr,679.9937918011577,17.45472080289278,26.1647601968996,ab,555,37,
29,58346.42253470002,ztfr,645.8668230030705,14.8987577855357,26.1107584727809,ab,555,37,
30,58346.423449099995,ztfr,613.981278896256,15.548673446993849,26.1124246894215,ab,555,37,
31,58346.469224500004,ztfg,477.1274978334359,14.284938532323721,26.0469155861968,ab,555,37,
32,58346.47013889998,ztfg,494.39001446704947,15.637198296906401,26.0614979326177,ab,555,37,
33,58347.42134260014,ztfr,616.2928536568093,15.496654214516926,26.1359094419129,ab,555,37,
34,58347.46895830007,ztfg,463.44255967178253,14.453106696089083,26.1456363303703,ab,555,37,
35,58348.426041699946,ztfr,633.2263387191449,15.95570096013233,26.1793343748572,ab,555,37,
36,58348.465405100025,ztfg,413.12580798654426,14.438015411456323,26.1574024047853,ab,555,37,
37,58349.454768499825,ztfg,411.2761002213189,13.074613272352439,26.1743325596152,ab,555,37,
38,58349.4556828998,ztfg,403.30966529139897,13.600977885385776,26.1719112154992,ab,555,37,
39,58349.47685190011,ztfr,638.1942910984861,16.26625355508978,26.2152127100524,ab,555,37,
40,58349.47776619997,ztfr,602.314486382521,17.110881692703842,26.2110339460794,ab,555,37,
41,58350.45072920015,ztfg,339.0013090610307,17.032821192067598,26.1565151639253,ab,555,37,
42,58350.49943289999,ztfr,556.1104026327527,15.777272518729076,26.1519639279862,ab,555,37,
43,58351.44715279993,ztfg,336.1934351123669,12.491541808801125,26.1582538564089,ab,555,37,
44,58351.492592600174,ztfr,593.2851304650324,15.398263754192072,26.2192236891848,ab,555,37,
45,58352.44094910007,ztfg,263.6001484744666,12.062178125654171,26.155980449585,ab,555,37,
46,58352.44186339993,ztfg,266.77184369713615,12.142136698357085,26.1565021356962,ab,555,37,
47,58352.47817130014,ztfr,564.7878393902103,15.05819191903342,26.2178247236486,ab,555,37,
48,58352.4790856,ztfr,565.179538432538,15.89533801019636,26.2210581107567,ab,555,37,
49,58353.3721758998,ztfr,549.6120221448582,32.15791049972097,26.207668374864,ab,1601,8,
50,58353.441365700215,ztfr,552.9229250369226,16.69032257299887,26.2171426872738,ab,555,37,
51,58353.47684030002,ztfr,570.680675530084,15.56948846400103,26.2526565420999,ab,555,37,
52,58354.41324070003,ztfr,551.7192489066173,30.780209626567,26.2352571860249,ab,1601,8,
53,58354.46153939981,ztfr,523.593383302638,19.983756050083528,26.2169054931165,ab,555,37,
54,58354.49946760014,ztfr,563.6308117560743,14.977327264280147,26.2287928402323,ab,555,37,
55,58355.41284719994,ztfr,538.0965127211498,29.85343104257688,26.2395876000925,ab,555,37,
56,58355.41422449984,ztfr,516.0951309029361,27.217088737700063,26.2280077613999,ab,555,37,
57,58356.348993100226,ztfr,395.80878702754717,49.58991809793562,26.2369674049994,ab,1601,8,
58,58356.44001160003,ztfr,530.8321067645314,34.34384568987235,26.2465006489576,ab,555,37,
59,58356.498749999795,ztfr,523.9032174286208,28.475753142064374,26.243824499165,ab,555,37,
60,58357.3680786998,ztfr,513.7130074961443,48.172237535811604,26.2348581294435,ab,1601,8,
61,58357.43207179988,ztfr,475.73581079240336,32.65545134293001,26.2483214579738,ab,555,37,
62,58357.501863399986,ztfr,532.9016254479359,39.26907919320776,26.2524515117057,ab,555,37,
63,58358.444513900205,ztfr,530.3489297804269,37.23698471192624,26.2424653078849,ab,555,37,
64,58358.445428200066,ztfr,503.7361192836791,37.806671376305424,26.2400212118334,ab,555,37,
65,58359.40915510012,ztfr,278.91240580329116,149.41783436282358,24.1831464097792,ab,1601,8,
