,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.45284719998,ztfr,352.932938704455,42.07173766438206,26.0884974032478,ab,494,16,
1,58246.48150460003,ztfg,388.1474586609216,33.94707217776898,26.1061700409984,ab,494,16,
2,58254.48244210007,ztfr,399.1633089994748,23.996458255520064,26.1711297776494,ab,494,16,
3,58257.4618981001,ztfr,299.8258022015026,21.624409352195364,26.1086355512276,ab,494,16,
4,58266.37991899997,ztfr,40.29166882189759,98.78267474689802,25.9925662226443,ab,494,16,
5,58269.43579859985,ztfr,154.3648643465275,64.8222256450478,25.9635666828565,ab,494,16,
6,58269.46328700008,ztfg,-1.3578090778175778,65.9865025391419,26.1446438329324,ab,494,16,
7,58272.42192129977,ztfg,13.812905643188465,44.439886859402904,26.1144498288285,ab,494,16,
8,58272.48221059982,ztfr,158.69744333253303,59.45002258487275,26.1787252948462,ab,494,16,
9,58275.46649309993,ztfg,69.86335549046967,35.25062307367925,26.2020507326605,ab,494,16,
10,58278.41959490022,ztfg,27.49625275424215,14.77850664827335,26.1466323629121,ab,494,16,
11,58278.47929400019,ztfr,170.9783014045702,32.32764620249849,26.1810624225964,ab,494,16,
12,58280.379490700085,ztfi,80.81305191497125,25.17496638680308,25.5993208022244,ab,494,16,
13,58281.422349500004,ztfg,6.757745220882001,12.939232267502872,26.189802122245,ab,494,16,
14,58281.46050930023,ztfr,114.73509352013963,17.80197815731606,26.2034154181698,ab,494,16,
15,58285.46249999991,ztfi,79.70692425447655,18.083089316680432,25.6449091832979,ab,494,16,
16,58287.42162040016,ztfg,14.849298224579504,22.43009430662912,26.1998458787504,ab,494,16,
17,58287.46180560021,ztfr,78.99398126857648,18.110073598059092,26.2100569519262,ab,494,16,
18,58289.33939810004,ztfi,11.61121927750493,29.51516137704346,25.5879356763483,ab,494,16,
19,58290.43940970022,ztfg,56.2747544423494,15.963211855742006,26.2065954767223,ab,494,16,
20,58290.4661226999,ztfr,67.84739564612019,17.49864419856027,26.193897012694,ab,494,16,
21,58293.439699099865,ztfg,23.09482873968386,12.221038840400904,26.2211904343451,ab,494,16,
22,58293.46434029983,ztfr,47.630526695915314,17.248690049161027,26.2092709385599,ab,494,16,
23,58295.33821759978,ztfi,-52.14598691494792,38.97753192231283,25.6023893073319,ab,494,16,
24,58296.35590279987,ztfr,52.07169235165746,61.14084279882713,26.1618607620484,ab,494,16,
25,58296.47762730019,ztfg,45.504268601245435,42.39652028615979,26.2046933887946,ab,494,16,
26,58300.3975463002,ztfr,48.27014733688128,57.834029319549174,26.1314916928615,ab,494,16,
27,58300.44011570001,ztfg,-42.50810064054875,46.41887820430414,26.1733749156834,ab,494,16,
