,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58593.26527780015,ztfr,-40.88692189324407,33.20071786285281,26.1702936960418,ab,1751,31,
1,58594.16108800005,ztfr,-11.33978357702118,18.78349299726636,26.1918659040384,ab,711,50,
2,58594.181585600134,ztfg,-24.09664907261478,23.558524662919755,26.2777952347424,ab,711,50,
3,58596.34607640002,ztfi,17.88781950618608,24.267617885904468,25.4799928808231,ab,711,50,
4,58597.23953700019,ztfr,-2.8700218239799624,13.989344762145766,26.161918444166,ab,1751,31,
5,58597.25738430023,ztfg,27.20630489007711,16.27302901254634,26.2360960076562,ab,711,50,
6,58597.346527799964,ztfr,-33.555199216915746,25.029845760487923,26.1235704443317,ab,711,50,
7,58600.20730319992,ztfg,-11.150235098585544,13.167971816992296,26.276222231745,ab,711,50,
8,58605.21409719996,ztfg,-2.218590190333145,10.031987111004884,26.2308924246147,ab,711,50,
9,58607.259710600134,ztfi,0.6168814587401731,16.20614424179155,25.4616242608392,ab,711,50,
10,58608.193113400135,ztfg,-6.5373979454935744,11.1358882229845,26.2242371684314,ab,711,50,
11,58608.21960650012,ztfr,-26.701290613647842,14.03996447669942,26.165840033246,ab,711,50,
12,58612.17741899984,ztfg,-5.3784805369975395,10.182506422139395,26.219972828224,ab,711,50,
13,58612.19806709979,ztfr,7.006108985450123,13.680044543593723,26.1375370222538,ab,711,50,
14,58616.20747689996,ztfi,-8.43533827658251,26.822864666137363,25.4454569841969,ab,711,50,
15,58617.18539350014,ztfg,118.39802570774535,27.099903650724798,26.2195430785309,ab,711,50,
16,58617.22717589978,ztfr,69.89122741925831,23.646788098390818,26.1386347147944,ab,711,50,
17,58618.21424769983,ztfr,138.97075788058993,27.54762956752491,26.1243987282087,ab,1751,31,
18,58628.16430559987,ztfi,159.39396982346585,16.713669625773175,25.4399912179769,ab,711,50,
19,58633.18287040014,ztfr,572.7525712797974,18.5060471339954,26.1143223658087,ab,711,50,
20,58633.22031249991,ztfg,595.4169568977717,17.783599229404988,26.1334150325139,ab,711,50,
21,58634.174351899885,ztfr,526.3206207112329,16.59216649217082,26.0952789596977,ab,711,50,
22,58634.18136569997,ztfr,518.4315680185176,16.09854830406228,26.0967178340237,ab,711,50,
23,58634.19942130009,ztfg,568.8514980956578,14.917391635801216,26.1285104667739,ab,711,50,
24,58634.2040161998,ztfg,588.9167395718589,15.650283357295448,26.1182102607332,ab,711,50,
25,58637.17447920004,ztfr,502.758280748255,17.2269103658127,26.1006526537214,ab,711,50,
26,58637.2416782002,ztfg,446.66420823435067,21.229322190586483,26.0317758983917,ab,711,50,
27,58640.17565969983,ztfg,390.7637743759995,30.582286572540276,26.1346652441971,ab,711,50,
28,58640.224687499925,ztfr,381.29883990795366,20.80395244393767,26.0564490664714,ab,711,50,
29,58643.172048599925,ztfg,258.5498754773595,42.140099303188734,26.1944340326417,ab,711,50,
30,58643.24482640019,ztfr,351.71948071467415,32.97929166968366,26.0944113104764,ab,711,50,
31,58646.19145830022,ztfg,129.01563935356864,36.7935624541566,25.7229607758599,ab,711,50,
32,58646.21443289984,ztfr,282.4431774283008,27.94903537817109,26.0977061472158,ab,711,50,
33,58649.177187500056,ztfg,89.82995483601844,51.69222257382061,26.0964759985295,ab,711,50,
34,58649.220335599966,ztfr,239.60005783747812,42.21820342412282,26.028457863253,ab,711,50,
35,58662.184201399796,ztfr,148.11197778445165,34.77452545979424,26.1007886562446,ab,711,50,
36,58662.206967600156,ztfg,52.79207670282432,28.70840977349756,26.0575732499037,ab,711,50,
