,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58653.39575230004,ztfg,-15.486226529540808,56.566336034254256,26.1988201336837,ab,543,22,
1,58653.41908559995,ztfr,9.713132875571933,44.704340990367015,26.2432992536042,ab,543,22,
2,58657.41981479991,ztfr,-28.575205141323785,36.63566113407639,26.2571850941055,ab,543,22,
3,58658.39829860022,ztfr,3.7888534056647445,22.09194320249808,26.2480098058384,ab,543,22,
4,58658.41960649984,ztfi,14.5441065732922,17.008152302030076,25.704067851218,ab,543,22,
5,58660.46158559993,ztfr,79.77606785737194,33.46636934941029,24.6889465103599,ab,543,22,
6,58661.337534700055,ztfr,0.7605736232441913,19.269030110775407,26.2395746493029,ab,543,22,
7,58662.338993099984,ztfi,39.95876333085035,19.025221418748355,25.7057493105019,ab,543,22,
8,58662.4243981,ztfg,8.819002893004411,14.371203468470584,26.2511578563376,ab,543,22,
9,58662.46924770018,ztfr,-3.684697853578456,15.335649048828207,26.2716804140914,ab,543,22,
10,58663.42383099999,ztfr,17.167093142891858,27.135767420507943,26.0412802815233,ab,543,22,
11,58665.420925899874,ztfr,-38.19010871967489,15.627204202382506,26.2721282287471,ab,543,22,
12,58665.460763900075,ztfg,25.469421003501363,23.729512550555217,26.3256470535201,ab,543,22,
13,58666.44189810008,ztfi,25.605766568649226,16.115670646958407,25.7055459688635,ab,543,22,
14,58668.356250000186,ztfr,-24.53302552527264,18.124372134641742,26.2599414227181,ab,543,22,
15,58668.443240699824,ztfg,-2.5402514052962655,14.377915686706682,26.244328621553,ab,543,22,
16,58670.398958299775,ztfi,-29.98727952939473,14.333534746001064,25.7055833959765,ab,543,22,
17,58671.3999073999,ztfr,2.125308294902833,22.045675527894474,21.6156235871907,ab,543,22,
18,58671.445486099925,ztfg,-2.6059202110436006,15.181408004708768,22.040111035216,ab,543,22,
19,58672.35599539988,ztfr,8.578028810293812,13.595523425336633,26.226703982182,ab,543,22,
20,58672.35644679982,ztfr,14.18899429894251,16.272932552379523,26.2231704883752,ab,543,22,
21,58672.356898100115,ztfr,-9.439946701417067,13.658409218200116,26.2317541778387,ab,543,22,
22,58672.35734950006,ztfr,-23.609638113041356,12.623044553355408,26.2354439433754,ab,543,22,
23,58672.357800900005,ztfr,-28.58271597081737,14.109593638801217,26.2373027235279,ab,543,22,
24,58672.35825229995,ztfr,-35.199622728872754,13.16584222337107,26.241548669583,ab,543,22,
25,58672.358703699894,ztfr,3.211665421661845,14.458887268015738,26.2440360394303,ab,543,22,
