,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.365046299994,ztfg,-16.032338093715147,14.091867751062177,26.2798464077763,ab,1746,22,
1,58430.433263900224,ztfg,6.362700362663607,8.723696766985423,26.3291764139063,ab,706,50,
2,58430.46770829987,ztfr,3.938382795921362,14.610037712300038,26.2390533532464,ab,706,50,
3,58431.44659719989,ztfg,70.69508010607859,47.00124870803258,26.2676985014136,ab,706,50,
4,58431.447534699924,ztfg,14.520522293598567,34.6836848661932,26.2777380898315,ab,706,50,
5,58431.504525499884,ztfr,-31.39877746005557,42.80992337803824,26.2262861371576,ab,706,50,
6,58431.50548609998,ztfr,72.38814365445371,34.165922289132425,26.2214078826976,ab,706,50,
7,58432.362395800184,ztfr,5.814596297237897,31.43573865233204,26.2909841846331,ab,1746,22,
8,58432.40531249996,ztfr,-0.6349950090757198,22.6927459298891,26.2271426377322,ab,706,50,
9,58432.449282399844,ztfg,3.3050221548459073,14.717047319063406,26.3169767264575,ab,706,50,
10,58434.40229169978,ztfg,32.762332672160795,26.84127554923087,26.3194328870889,ab,706,50,
11,58434.40321760019,ztfg,6.903237467628768,27.122546983116933,26.3207511862884,ab,706,50,
12,58434.44129629992,ztfr,36.9968135758216,38.93953827923589,26.2434020048935,ab,706,50,
13,58434.45146990009,ztfr,-3.1756828592790813,47.21123566386459,26.2425384293602,ab,706,50,
14,58435.36921299994,ztfr,14.671958308556048,67.81451192080443,26.305731611759,ab,1746,22,
15,58435.3811458,ztfr,181.04519665117135,77.89628327775823,26.246216851733,ab,706,50,
16,58436.32719910005,ztfr,29.535880741276554,53.46097572722126,26.2675172130661,ab,1746,22,
17,58436.39870369993,ztfr,-38.28425213977524,75.47588390541485,23.5819455303146,ab,706,50,
18,58437.38129629986,ztfr,3.0332935166951915,31.925523503589098,26.2677700793479,ab,706,50,
19,58437.464838000014,ztfg,-18.946463840893884,18.711397586033225,26.3476905780981,ab,706,50,
20,58438.33296300005,ztfr,21.34281791522783,29.490263317844256,23.391621636775,ab,1746,22,
21,58438.43689810019,ztfg,-10.46943824950776,12.40369868234468,26.2913030297564,ab,1746,22,
22,58439.31618059985,ztfr,24.626772425867507,23.37237130871677,26.2191819537853,ab,1746,22,
23,58439.40748840012,ztfg,-11.40242191689493,10.975263454991028,26.1584623959217,ab,1746,22,
24,58440.42152780015,ztfg,3.1973534451149095,10.41347021877472,24.9614137091894,ab,706,50,
25,58441.35103010014,ztfr,-22.205684749808828,30.294511892536065,26.2708349095986,ab,1746,22,
26,58442.316411999986,ztfr,-10.401774617740731,62.27386031034128,25.7731894812105,ab,1746,22,
27,58442.43194440007,ztfg,-77.22239596216808,51.78676153611872,25.7729718944396,ab,1746,22,
28,58443.28229170013,ztfg,115.86736580633551,47.08099111009776,26.22953900253,ab,1746,22,
29,58443.35416670004,ztfr,70.41235164569318,28.680133300196843,26.3013779246514,ab,1746,22,
30,58443.3762730998,ztfr,-0.013164141607719525,28.60517498964419,26.2385365330104,ab,706,50,
31,58443.52674769983,ztfg,16.83216943668995,14.341010637794554,26.3488744057231,ab,706,50,
32,58447.30866899993,ztfr,24.495648947865273,91.80803341373073,26.2145741840488,ab,706,50,
33,58447.415879600216,ztfr,11.645528413334812,88.12122222995785,26.2500621306402,ab,706,50,
34,58448.3498958,ztfr,-348.8052972219692,269.954968438235,28.165571299445,ab,706,50,
35,58448.3703935002,ztfr,-175.86415939314253,234.54387585854218,28.1728740485336,ab,706,50,
36,58449.42503469996,ztfr,51.298086838214104,33.298739138089516,26.3211713506274,ab,1746,22,
37,58450.388726899866,ztfr,118.95833225656986,33.62572179105206,26.2494192382721,ab,706,50,
38,58450.42681710003,ztfg,150.63357406529406,48.83502281966114,25.987811925593,ab,706,50,
39,58455.4931481001,ztfr,284.46403685047983,27.812081406765017,26.0392772670774,ab,706,50,
