,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59045.229305599816,ztfr,0.8526547937282595,12.662978993545932,26.3037647269128,ab,634,37,
1,59045.26151619991,ztfg,-5.18981992979728,10.418243623227507,26.3019112830486,ab,634,37,
2,59045.3078240999,ztfi,0.21578494573705007,14.775430835664318,25.7212753940843,ab,634,37,
3,59048.246435199864,ztfr,4.5630997683348005,13.973966667687828,26.3107242683161,ab,634,37,
4,59048.2473726999,ztfr,2.8991767395270966,13.72820050209056,26.3114590445309,ab,634,37,
5,59048.27746530017,ztfg,12.37577132748631,11.09755029367388,26.3004928156097,ab,634,37,
6,59049.267476900015,ztfi,-8.017518921772346,10.772595338799343,25.7182258766831,ab,634,37,
7,59049.34581020009,ztfr,-8.244118919626045,15.477592786602637,26.2716835514506,ab,634,37,
8,59050.24640050018,ztfg,-5.1482035243822075,18.674349612062123,26.2855387238309,ab,634,37,
9,59050.2905323999,ztfr,-13.695037513044861,17.56650890313182,26.2891386611984,ab,634,37,
10,59051.24374999991,ztfr,3.600788398347991,15.11123026771286,26.275674569558,ab,634,37,
11,59051.31123840017,ztfg,12.521692206555798,11.648221466053837,26.2230740589138,ab,634,37,
12,59051.31217590021,ztfg,-17.592271092097242,12.496019078640952,26.219354209852,ab,634,37,
13,59052.25430560019,ztfr,2.7366315274357946,14.732639426071424,26.2981264104467,ab,634,37,
14,59052.274756900035,ztfg,-22.012927900422408,10.926933373312512,26.2836707483041,ab,634,37,
15,59053.24489580002,ztfg,-13.794213310125993,10.239599512291734,26.2931324383275,ab,634,37,
16,59053.25290510012,ztfi,-0.14248476349751343,11.431130713090454,25.7526479880024,ab,634,37,
17,59053.29806709988,ztfr,6.951253531819616,11.935727412458402,26.2995472404559,ab,634,37,
18,59054.28991900012,ztfg,19.36791361149173,16.25381420340503,26.2648132384529,ab,634,37,
19,59054.290856500156,ztfg,-31.858535803586086,14.450429519032426,26.2671269010582,ab,634,37,
20,59054.35210649995,ztfr,-11.718452376343903,18.54295127684929,26.2578721537601,ab,634,37,
21,59054.35396989994,ztfr,35.29024843066843,20.81567115200169,26.2634010564531,ab,634,37,
22,59056.1895486,ztfr,18.500914296175953,16.23219977053374,26.2933684581979,ab,634,37,
23,59056.25640049996,ztfg,-11.187573425887653,16.08351269464799,26.2633772763018,ab,634,37,
24,59057.26854170021,ztfg,8.33368077852989,15.797851499025024,26.2539200786115,ab,634,37,
25,59057.269467600156,ztfg,18.38506900387629,15.85116528429607,26.2475779970884,ab,634,37,
26,59057.32047449984,ztfr,-14.491733349804235,16.185050352958534,26.2502101480021,ab,634,37,
27,59057.33278940013,ztfr,17.838602149550937,17.3573879076523,26.2461359341038,ab,634,37,
28,59059.16843750002,ztfr,0.5683752355231726,25.987813186342148,26.3040245238804,ab,634,37,
29,59059.25273150019,ztfi,-5.781298438260214,22.65260582677731,25.7452157770446,ab,634,37,
30,59059.29248839989,ztfg,12.458851478469887,26.270974135028723,26.2559900361214,ab,634,37,
31,59060.29888889985,ztfg,-9.007320697898685,37.00663634017482,26.2179669004983,ab,634,37,
32,59061.16746529983,ztfg,27.652148657037202,28.53966442941731,26.2654402493911,ab,634,37,
33,59061.25339120021,ztfr,-8.680058605980562,26.664677219611807,26.2802350055006,ab,634,37,
34,59062.23077550018,ztfr,21.536637595978497,27.64687878467917,26.2876849823224,ab,634,37,
35,59062.3394559999,ztfg,31.77456079497738,47.46439641333785,26.1476140206798,ab,634,37,
36,59063.187384299934,ztfr,119.42573634822041,34.134906337698155,26.295425637618,ab,634,37,
37,59063.210810199846,ztfi,49.580734983464986,21.359278451270608,25.7068975588523,ab,634,37,
38,59063.23282410018,ztfg,34.01595807057217,44.35054914453685,26.2823998701726,ab,634,37,
39,59063.23468750017,ztfg,124.3600158366799,41.1947108505084,26.2719151729553,ab,634,37,
40,59063.28033560002,ztfr,94.02703816170592,37.46566023680075,26.2772011901952,ab,634,37,
41,59064.19557869993,ztfg,155.48715208202373,74.12417112749137,26.1909185507264,ab,634,37,
42,59064.29633100005,ztfr,11.869116876236163,53.46198338383631,26.2341181208636,ab,634,37,
43,59065.186770800035,ztfr,199.6529986013415,43.178401896414115,26.2976421214532,ab,634,37,
44,59065.22421299992,ztfg,120.73625928795212,56.62766595147211,26.2757625058,ab,634,37,
45,59066.19280089997,ztfg,213.40308400483258,24.412842471435646,26.2734911335205,ab,634,37,
46,59066.19376160018,ztfg,218.32009955321317,29.203106434334654,26.268267401091,ab,634,37,
47,59066.2373147998,ztfr,216.89999366293938,31.641311949970135,26.2873874443951,ab,634,37,
48,59066.23825229984,ztfr,228.02892988345022,26.713893215793004,26.2850919770094,ab,634,37,
49,59067.18550929986,ztfr,285.58958874263647,18.266336019643486,26.3061384587362,ab,634,37,
50,59067.19622689998,ztfg,286.8726791936717,18.004373001540742,26.2991306787307,ab,634,37,
