,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.21357640019,ztfg,-12.58029929806612,47.89472258568642,26.2581441660788,ab,250,23,
1,58837.23142360011,ztfr,33.760265659938675,63.48234103258011,26.2440573453817,ab,250,23,
2,58852.12649310008,ztfg,44.625751760870656,43.0991529879204,25.6987560467245,ab,250,23,
3,58852.148032399826,ztfr,165.64208831534245,37.47032780554192,26.2413918399801,ab,250,23,
4,58855.14607639983,ztfg,404.88167660579563,91.3015107072748,26.2236805574386,ab,250,23,
5,58855.189351900015,ztfr,490.2432687381469,98.30375446815925,26.264903387588,ab,250,23,
6,58861.10480319988,ztfg,873.279517115929,38.95750685201412,26.1681902629169,ab,250,23,
7,58861.126875000075,ztfr,925.2410580082409,39.01580840810193,26.2331503052577,ab,250,23,
8,58864.083796299994,ztfr,1013.4916328002311,32.987399822098524,26.2734069294821,ab,250,23,
9,58864.10592589993,ztfg,1096.0663785110662,25.80915891187116,26.2304922995797,ab,250,23,
10,58872.1259606001,ztfr,1089.6054316038992,37.855130196109876,26.2614219497398,ab,250,23,
11,58872.17059030011,ztfg,937.1907559430234,36.46904473381565,26.097153788931,ab,250,23,
12,58875.09030089993,ztfr,1173.986351902933,64.2913749677774,26.2646802896378,ab,250,23,
13,58878.11451390013,ztfg,444.02294630405913,270.82234449513896,24.3489468717996,ab,250,23,
14,58878.12712959992,ztfr,1007.6864360968569,244.17831206411336,26.2352717567873,ab,250,23,
15,58881.093854200095,ztfr,875.5023861331886,76.18447404324365,26.2587007853782,ab,250,23,
16,58881.12697920017,ztfg,903.1520647124707,77.13032268655033,26.2140029322307,ab,250,23,
17,58885.10656249989,ztfg,533.8533385889523,78.54980982302368,26.0778461474622,ab,250,23,
18,58885.1266319002,ztfr,466.8526687283836,94.03555336493052,26.1045781647148,ab,250,23,
