,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58915.14231480006,ztfr,42.364444046803825,40.102242497481896,26.1353466579174,ab,708,2,
1,58915.14329859987,ztfr,60.94522876611085,49.14286223202519,26.1260761296706,ab,708,2,
2,58915.20478009991,ztfg,48.4260502283316,49.19840401296637,26.2473025472501,ab,708,2,
3,58915.2056828998,ztfg,36.26831655906478,45.08051555379432,26.272397196139,ab,708,2,
4,58917.15415510023,ztfr,-21.327991531426786,149.92692539502585,25.0771240979707,ab,708,2,
5,58917.20733800018,ztfg,204.81368054265707,100.9708928611341,25.6479155024339,ab,708,2,
6,58938.1630092999,ztfr,52.31617460340454,21.669665524880124,26.1081966830342,ab,708,2,
7,58938.16408560006,ztfr,41.15812600146291,19.570142056774976,26.1055508013018,ab,708,2,
8,58939.15162040014,ztfr,46.45064552681461,26.479637673238212,26.0470806821367,ab,708,2,
9,58939.17553240014,ztfr,86.29030221922685,21.329062202303746,26.1072926126429,ab,708,2,
10,58939.28615739988,ztfg,23.097537141966086,26.030037889628442,25.5013992160343,ab,708,2,
11,58940.16223380016,ztfg,93.17375835209752,27.04897488273011,26.1872521644653,ab,708,2,
12,58940.18714120006,ztfg,70.83805774230649,24.38239842504069,26.3202896440511,ab,1707,47,
13,58940.18759260001,ztfg,86.9699342927989,23.8603487233488,26.3161827757364,ab,1707,47,
14,58940.205821800046,ztfr,53.867503500211185,85.50285036317895,24.1672086900377,ab,708,2,
15,58944.18226849986,ztfr,194.14421310577322,37.58894993637937,26.1143484792141,ab,708,2,
16,58944.1832059999,ztfr,144.77641997897706,35.10669099713888,26.1086477959235,ab,708,2,
17,58954.17553240014,ztfg,351.63393226324126,17.918162370803987,26.199161277787,ab,708,2,
18,58954.17643520003,ztfg,293.92941403434645,16.698227307962963,26.1884547950454,ab,708,2,
19,58954.219548599795,ztfr,296.8654567443476,22.379775391448206,26.0882275834688,ab,708,2,
20,58954.220544000156,ztfr,325.3637586764589,20.01365282930685,26.0828978988272,ab,708,2,
21,58955.21741899988,ztfr,302.35030373595,20.487889185256147,26.1004749608197,ab,708,2,
22,58956.18087959988,ztfr,318.9981937329731,16.88398773250453,26.1155330911619,ab,708,2,
23,58956.21222219989,ztfg,281.93214066976503,14.526687669557015,26.1779885038655,ab,708,2,
