,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.4097684999,ztfg,11.111791924564253,16.419146950456607,26.0558014853179,ab,774,11,
1,59080.44312500022,ztfg,4.157351904804422,17.62193375734241,25.79255892172,ab,774,11,
2,59080.48325229995,ztfr,-8.7463359471085,16.709393363639027,26.1148267185169,ab,774,11,
3,59080.510532400105,ztfr,16.603613800712367,24.560374940790005,26.1130124920814,ab,774,11,
4,59081.415925899986,ztfr,-3.734704836988034,16.037936787234646,26.1402962543213,ab,774,11,
5,59082.350034699775,ztfg,26.86646247393867,19.509966896343272,24.7030663420983,ab,774,11,
6,59082.50605319999,ztfr,-20.44437160292821,19.602808458298885,26.1482207518034,ab,774,11,
7,59084.47334490018,ztfg,-20.756904917341654,19.22358278476643,26.357010841524,ab,774,11,
8,59084.49214120023,ztfr,20.743235012335003,17.05690614522975,26.2271756602891,ab,774,11,
9,59084.506516200025,ztfr,-4.304694257356254,17.567647582722433,26.2392090374807,ab,774,11,
10,59085.40136570018,ztfg,-26.066643821485428,18.78849831515796,26.3421551862773,ab,774,11,
11,59086.362222199794,ztfr,20.262965437486045,14.737562130063983,26.2184891333137,ab,774,11,
12,59086.42523150006,ztfr,-16.399911651726022,13.407330203369074,26.2157807747494,ab,774,11,
13,59086.476736099925,ztfg,12.6520304612183,13.633883019750836,26.2639739192974,ab,774,11,
14,59087.426145799924,ztfr,-13.645679501816955,15.703331109440269,26.1374044808754,ab,774,11,
15,59087.43285880005,ztfr,-0.31313761755573943,16.31439442845529,26.1388524056194,ab,774,11,
16,59087.4685531999,ztfg,-5.947785462886722,16.525907614171913,26.1528383122482,ab,774,11,
17,59088.33211810002,ztfg,22.08026500551072,21.51017738616352,26.0690349904947,ab,774,11,
18,59088.38317129994,ztfr,27.52448739630501,17.58640956277422,26.1303679684607,ab,774,11,
19,59088.40765050007,ztfr,25.292372245999964,16.347447131890107,26.1410498646309,ab,774,11,
20,59089.33085650019,ztfg,-43.59257111235619,34.85484174237074,26.2330827987716,ab,774,11,
21,59089.400023099966,ztfg,-9.611271565825897,30.227322493164813,26.2784242095865,ab,774,11,
22,59089.42043979978,ztfr,-2.173251594086575,17.606737566729322,26.1916222383467,ab,774,11,
23,59090.374270800035,ztfg,-29.157051432536974,42.451657992752686,26.3671616526517,ab,774,11,
24,59090.42280089995,ztfg,-5.2417620822235085,20.623135013128824,26.3533117232733,ab,774,11,
25,59090.44685189985,ztfr,-4.918459838446912,17.040248179207865,26.2461148000147,ab,774,11,
26,59090.49335649982,ztfr,4.564509902368115,18.35458049554639,26.2467861681006,ab,774,11,
27,59091.33012730023,ztfg,-68.42337401040074,57.66581230695924,26.3997210460339,ab,774,11,
28,59092.34774310002,ztfg,95.93712844005752,46.77985120950618,26.3525721011778,ab,774,11,
29,59093.39054400008,ztfr,-82.39075331498188,45.47585803885287,26.2518772660515,ab,774,11,
30,59093.470972199924,ztfg,43.68535044015472,65.6087227391808,26.3898289684887,ab,774,11,
31,59094.34383099992,ztfr,-0.5495174358206305,49.39742223099442,26.1616857262633,ab,774,11,
32,59094.403182900045,ztfr,16.08285882941515,49.00530808657678,26.1930328204958,ab,774,11,
33,59094.47817130014,ztfg,101.94135184086029,71.25229102075478,26.2994220934774,ab,774,11,
34,59094.48928239988,ztfg,-17.076784110711145,54.324821574799614,26.2549207823202,ab,774,11,
35,59095.30701390002,ztfg,37.308002863251055,75.09511178860194,26.3364237265582,ab,774,11,
36,59095.34730320005,ztfg,-176.45392252943324,65.80266771619313,26.3229926137268,ab,774,11,
37,59095.389305599965,ztfr,7.523969778818817,42.63597877995398,26.2217437227906,ab,774,11,
38,59095.4025347,ztfr,-53.562539993907066,36.94321816729531,26.2360948508262,ab,774,11,
39,59096.33508099988,ztfr,9.235605661203579,34.3133692326755,26.2453617885191,ab,774,11,
40,59096.47858799994,ztfg,112.49718268603978,63.65602640344204,26.3968070361665,ab,774,11,
41,59097.40606479999,ztfg,-22.938868750308025,62.902646497277445,26.363631718716,ab,774,11,
42,59097.43177080015,ztfg,76.84458180958978,67.83468486647824,26.3556493929815,ab,774,11,
43,59097.46651619999,ztfr,-25.12907065131135,44.42797922752901,26.245415316621,ab,774,11,
44,59098.37351850001,ztfr,64.47992676382462,40.47146210222964,26.2228285758636,ab,774,11,
45,59102.463391200174,ztfg,198.0833950859259,68.45797660733545,25.6525586594682,ab,774,11,
46,59104.403773100115,ztfr,277.9000981408095,22.840063690995862,25.5593229216043,ab,774,11,
47,59106.38859950006,ztfr,459.29045375906065,18.99005422685354,25.8548606347704,ab,774,11,
