,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.54077549977,ztfr,-11.62208601558443,27.552799816958792,22.5178393530449,ab,668,34,
1,58823.510659699794,ztfg,10.476015302610769,16.15174339313644,24.5337485533602,ab,668,34,
2,58823.54129630001,ztfr,61.77950544097334,23.116404338236983,24.9935507494513,ab,668,34,
3,58828.43001159979,ztfr,793.5336467755627,39.858365258091254,26.3325049278726,ab,668,34,
4,58831.45456020022,ztfr,1490.4631250314144,59.84356391031939,26.3430897128972,ab,668,34,
5,58833.45057869982,ztfr,1695.8827911903645,76.15510184604035,26.1768205663933,ab,1711,15,
6,58833.45104169985,ztfr,1593.7666238110614,71.38731128655974,26.1829379316963,ab,1711,15,
7,58833.475590299815,ztfr,1782.37808039216,88.09677225905084,26.3480829975033,ab,668,34,
8,58833.476041700225,ztfr,1560.3701590352082,82.27295485387172,26.184137621659,ab,1666,57,
9,58833.47649310017,ztfr,1612.658536704668,69.712283669265,26.1952918573238,ab,1666,57,
10,58836.506435200106,ztfr,2431.8955244126614,30.474852268607837,26.3454547904467,ab,668,34,
11,58836.55231480021,ztfg,2460.763123722537,27.949273339666032,26.3378107877757,ab,668,34,
12,58837.51042820001,ztfg,2452.5850503294246,42.37107576781683,26.3074031987419,ab,1711,15,
13,58837.510879599955,ztfg,2504.703788585669,39.83288587162826,26.3090404742551,ab,1711,15,
14,58837.51589119993,ztfg,2593.083599776148,47.6905061630474,26.3348425942968,ab,1666,57,
15,58837.516342599876,ztfg,2608.4763493281903,36.174386434543734,26.3372538660028,ab,1666,57,
16,58838.51887729997,ztfr,1309.470799538911,32.40045204445981,25.6117732336262,ab,1666,57,
17,58838.51932869991,ztfr,1256.2245360826018,31.30822007718025,25.5614542343526,ab,1666,57,
18,58839.48497689981,ztfg,93.49961906962889,20.774070594783595,22.809660586429,ab,668,34,
19,58846.425775500014,ztfr,2889.2406542183185,27.278791550947318,26.3920931305361,ab,668,34,
20,58846.42621529987,ztfr,2412.39522268964,25.787679791186683,26.2139044303684,ab,1666,57,
21,58846.426666699816,ztfr,2486.785750483005,24.917830454428312,26.2217460887695,ab,1666,57,
22,58846.42756940005,ztfr,2401.8513860217145,23.05372143322248,26.2040655753635,ab,1711,15,
23,58846.4280208,ztfr,2443.0877494133365,23.487979759904757,26.2138189487238,ab,1711,15,
24,58846.46379629988,ztfr,2702.2578730995806,29.62964398278703,26.3467090444186,ab,668,34,
25,58846.46472219983,ztfr,2809.053813162283,27.35026058576299,26.3685397826728,ab,668,34,
26,58846.50554399984,ztfg,2492.787661701215,24.39568725110933,26.3687980247906,ab,668,34,
27,58846.506562499795,ztfg,2556.122582464468,23.869918093895716,26.3685989349666,ab,668,34,
28,58849.43905089982,ztfr,2525.9688221744927,28.618146946862502,26.3696395087214,ab,668,34,
29,58849.439976899885,ztfr,2427.735769740386,28.02833924880695,26.3393793338654,ab,668,34,
30,58849.48291670019,ztfg,2213.916128450706,24.52089401393694,26.3435415580635,ab,668,34,
31,58849.494409699924,ztfg,2250.2051643820205,23.457203722033984,26.3608799225855,ab,668,34,
32,58850.52638889989,ztfg,2044.3471686233008,29.57963312976821,26.3397205732231,ab,668,34,
33,58851.45805560006,ztfr,1919.4966599076138,24.701505351501652,26.1596825736677,ab,1711,15,
34,58851.458506899886,ztfr,1920.167708806121,24.08948867301997,26.1684563483292,ab,1711,15,
35,58851.46995369997,ztfr,2073.9170089712948,31.199301709320288,26.2778246914411,ab,668,34,
36,58851.47040509991,ztfr,2158.6950060723984,27.688085818701303,26.2882482281656,ab,668,34,
37,58851.47677080007,ztfr,1940.3243319738308,26.18270726180157,26.1815935857078,ab,1666,57,
38,58851.47722220002,ztfr,1902.6909788014093,26.79547635260071,26.1564550487484,ab,1666,57,
39,58851.50318290014,ztfg,1982.3473016112684,25.09743226716885,26.3058173944769,ab,668,34,
40,58852.45488430001,ztfr,2254.1083751109727,23.650626041915384,26.3968843111836,ab,668,34,
41,58852.456145800184,ztfr,2227.9848570044696,22.721225063926337,26.390610042695,ab,668,34,
42,58852.51350690005,ztfg,1925.278716502735,23.158323302133912,26.373051195228,ab,668,34,
43,58852.51491900021,ztfg,1911.195145237445,23.787820304845265,26.3591378324587,ab,668,34,
44,58852.51717589982,ztfg,1914.331566012012,22.390591618884024,26.3552176187463,ab,1666,57,
45,58852.51762730023,ztfg,1928.1827399830308,21.24713779378035,26.3542223678866,ab,1666,57,
46,58853.48111109994,ztfg,1828.4264790676264,21.72686883218708,26.3648486645637,ab,668,34,
47,58853.49666670011,ztfg,1742.9594184335635,20.374869453693126,26.3529470732934,ab,1666,57,
48,58853.49711810006,ztfg,1830.3669800294974,20.618702608800724,26.3727519785969,ab,1666,57,
49,58853.51500000013,ztfg,1775.0126397613742,21.997800466043643,26.3571848169283,ab,1711,15,
50,58853.515451400075,ztfg,1794.0898181647678,21.354980492836724,26.3549622946315,ab,1711,15,
51,58854.4553704001,ztfr,1599.8715610663737,68.43039884741455,26.1645145880433,ab,1711,15,
52,58854.455821800046,ztfr,1658.9514697050865,56.74946716140258,26.176088362303,ab,1711,15,
53,58854.461886600126,ztfr,1864.2131745147663,52.48713306024854,26.3340737269986,ab,668,34,
54,58854.5029397998,ztfg,1631.5434734858288,42.50539551326398,26.3418511342014,ab,668,34,
