,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.373703700025,ztfr,-22.76296851108599,35.104554017928336,25.9208336607343,ab,670,14,
1,58855.37821759982,ztfi,-15.055080898189724,21.008921160865047,25.3534343891285,ab,670,14,
2,58855.398321799934,ztfi,-11.857276909427004,16.698051519449685,25.3640895025232,ab,670,14,
3,58855.416134300176,ztfi,-18.66044772060565,18.32050390213516,25.8347685475576,ab,1667,43,
4,58855.4165856,ztfi,1.6346988717423512,15.529649419513518,25.3753291400376,ab,669,3,
5,58855.43780090008,ztfg,30.182303427486644,25.95975366257727,26.2231764284364,ab,670,14,
6,58855.4583101999,ztfg,-9.550597299345933,20.847670766179878,26.205068860565,ab,670,14,
7,58855.518368099816,ztfg,-8.854365438178714,16.748989323119893,26.1773965251476,ab,669,3,
8,58855.51932869991,ztfg,-39.69844328997859,16.157649290994623,26.2083704541937,ab,670,14,
9,58855.53584490018,ztfr,-19.236003845641093,19.290411456717717,26.0407787385133,ab,669,3,
10,58855.53630790021,ztfr,-22.466265160908723,18.479366089940974,26.0541426839536,ab,670,14,
11,58859.30018519983,ztfr,-71.93289066132789,65.32254773927639,25.9650827981974,ab,669,3,
12,58859.30517360009,ztfr,95.7842183717018,72.84209748498371,26.2933811178235,ab,1667,43,
13,58859.30562500004,ztfr,82.88724251004251,74.20312999300812,26.3234805728928,ab,1667,43,
14,58859.30607639998,ztfr,22.35345913699083,58.49242704529401,26.0051741159884,ab,670,14,
15,58859.38461809978,ztfi,5.816476831979578,30.664532072408925,25.374015865657,ab,670,14,
16,58859.398541700095,ztfi,-17.247883518774273,25.2773055666361,25.364251957027,ab,670,14,
17,58859.4149536998,ztfi,6.04312745298568,30.248322421344955,25.8291782448108,ab,1667,43,
18,58859.41540510021,ztfi,9.73188389625891,26.08576349515239,25.358433891987,ab,669,3,
19,58859.4250810002,ztfr,4.150278856571728,32.67338026387735,26.0829101789852,ab,670,14,
20,58859.508483800106,ztfg,7.944654196149927,45.90734745961558,26.222130510402,ab,670,14,
21,58859.527361100074,ztfg,-45.6080571614311,45.60593862057006,26.194978506877,ab,670,14,
22,58859.52828700002,ztfg,111.55761397571688,48.983312699537336,26.2025453927056,ab,670,14,
23,58860.3938310002,ztfr,37.659102158672354,41.70601180879213,26.0579216654926,ab,670,14,
24,58860.39429400023,ztfr,-41.23530202432847,41.814487457236886,26.0107419552684,ab,669,3,
25,58861.32062500017,ztfr,-28.225721960864067,95.51771962646276,26.0076348749341,ab,670,14,
26,58861.35843749996,ztfi,189.40699495715552,117.80619010998116,26.5453452883255,ab,670,14,
27,58861.4170022998,ztfi,125.7822736985138,88.62591278192231,26.5663268136623,ab,670,14,
28,58861.44305559993,ztfg,-22.006007244098893,90.53164230583717,26.1894260079414,ab,670,14,
29,58861.478506899904,ztfg,-30.827847842815345,79.72820572018196,26.1914549869021,ab,670,14,
30,58862.367581000086,ztfr,-21.457654491314866,53.80172630846825,26.0344155380271,ab,670,14,
31,58862.368506900035,ztfr,-55.29686772907839,48.88680429414293,26.0504041322886,ab,670,14,
32,58862.43888889998,ztfg,-70.121070705021,61.73027508502308,26.1736705415715,ab,670,14,
33,58862.43980319984,ztfg,20.274475167824143,47.81218891748586,26.2062715779348,ab,670,14,
34,58862.460243099835,ztfg,-39.607945863951315,39.18407502909591,26.1901990092455,ab,670,14,
35,58862.52178240009,ztfi,-30.53945322510639,43.86889223765795,26.5928166805573,ab,670,14,
36,58862.52791670011,ztfi,-30.56356427578493,42.392812967545325,26.5656555984832,ab,670,14,
37,58863.349421299994,ztfr,-38.84436642492554,48.45561127394089,26.0107852023979,ab,670,14,
38,58863.34988430003,ztfr,50.27198448910098,50.345230095662735,26.0323208360352,ab,669,3,
39,58863.43716439977,ztfg,-9.285470468367558,32.61884046457081,26.1910963075065,ab,670,14,
40,58863.47999999998,ztfi,-37.10382755715193,30.669656998560264,26.6041973082738,ab,670,14,
41,58863.50120369997,ztfi,-27.4153719310971,35.92606074057524,26.5859490104046,ab,670,14,
42,58864.32537040021,ztfr,-13.34172698962992,27.48544146240706,26.0251818029836,ab,670,14,
43,58864.3448379999,ztfr,-10.72848727131004,19.427676727107688,26.0484771815463,ab,670,14,
44,58864.36778939981,ztfi,-15.869141144851275,24.25866488433026,26.5895922485263,ab,670,14,
45,58864.37928240001,ztfi,16.095015304100478,26.759486372939783,26.6161194439365,ab,670,14,
46,58864.39554399997,ztfi,1.1782502669529487,16.185368324637363,25.8302314781781,ab,1667,43,
47,58864.395995399915,ztfi,8.318132415987545,16.382086639736244,25.3833480569662,ab,669,3,
48,58864.413958299905,ztfg,13.03783942363105,21.086256345100654,26.1974237156436,ab,670,14,
49,58864.435057899915,ztfg,46.03988362323785,19.11123483027939,26.2106468831938,ab,670,14,
50,58866.3558565001,ztfr,-38.010832290641645,17.705676057748768,26.0577062961501,ab,670,14,
51,58866.3567476999,ztfr,-4.365949497288092,20.425190150224143,26.0528402816613,ab,670,14,
52,58866.36761569977,ztfr,39.32920455712563,26.487365328511952,26.0250219148698,ab,669,3,
53,58866.39436340006,ztfg,4.373770494399765,21.43044786110016,26.185003128782,ab,669,3,
54,58866.40105320001,ztfg,-8.291212277824178,15.150955930655384,26.1785250982678,ab,670,14,
55,58866.4157292,ztfg,-10.54035475337056,15.649122037214727,26.2036499541902,ab,670,14,
56,58866.42780089984,ztfi,-8.02075713140038,28.74922109369473,26.6039902178135,ab,670,14,
57,58866.45945600001,ztfi,41.07384194884586,34.82580422830573,26.5821778966513,ab,670,14,
58,58866.51739579998,ztfr,33.85678080977386,26.18731740327633,26.0626525411123,ab,670,14,
59,58866.548796299845,ztfg,-7.22355345740998,19.86712544077918,26.1927625956354,ab,670,14,
60,58867.357233799994,ztfr,-25.53227070072739,20.94414273985564,26.0400814834605,ab,670,14,
61,58867.41287040012,ztfg,11.139042399300303,12.903785741365994,26.1842178690267,ab,670,14,
62,58867.42421300011,ztfg,-13.401742629964449,16.390710884164733,26.2039194854275,ab,670,14,
63,58867.469143500086,ztfr,-9.967710565827073,20.174531899158605,26.0694336777552,ab,670,14,
64,58867.50989580015,ztfi,-9.508925717528141,35.0706817175011,26.58978553071,ab,670,14,
65,58867.53001159988,ztfi,-33.878936996339945,35.38029296255099,26.5693285726285,ab,670,14,
66,58871.355185199995,ztfi,53.11994463550095,61.776892951923514,26.5444622136441,ab,670,14,
67,58871.38299770001,ztfi,7.381061467126266,44.55224858812679,26.5595419687369,ab,670,14,
68,58871.43354169978,ztfg,4.793939923413014,14.877071158947325,26.1973814897752,ab,670,14,
69,58871.434456000105,ztfg,-16.654670254359022,16.780319811160652,26.1983723662181,ab,670,14,
70,58871.438796299975,ztfg,-14.119321629971225,15.003819531528968,26.166640964562,ab,669,3,
71,58871.4909144002,ztfr,32.00527901547554,28.34120272477891,26.0579817840842,ab,669,3,
72,58871.49137730012,ztfr,-5.506481873875022,29.46282314305795,26.0601572929618,ab,670,14,
73,58871.49182870006,ztfr,19.866947080953725,23.008383433308506,26.0414085057635,ab,669,3,
74,58871.50783560006,ztfr,-15.378810646947837,20.210692083624178,26.0603888929131,ab,670,14,
75,58871.508761600126,ztfr,18.827047481582696,23.879800337478756,26.0617915250155,ab,670,14,
76,58872.47975690011,ztfi,4.998408584679152,27.403008121619177,26.5314040361806,ab,670,14,
77,58872.54103010008,ztfi,-27.24253316308231,26.697800173413842,26.5430453092483,ab,670,14,
78,58873.29068290023,ztfr,36.78135041460254,15.378047680543599,26.0155463153098,ab,670,14,
79,58873.32731480012,ztfr,17.813193433189415,14.020545691935324,25.9338608807145,ab,670,14,
