,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.3934491002,ztfr,-11.541952657156429,103.09561235040094,26.1705254671488,ab,1716,54,
1,58534.421122699976,ztfr,-83.43678247793635,111.9412819613619,26.2099007012841,ab,718,30,
2,58534.422048599925,ztfr,-35.69571031562522,115.28172176147014,26.1818261462189,ab,718,30,
3,58534.45690969983,ztfr,59.84994240537469,111.3066481232969,26.1937277724638,ab,718,30,
4,58538.37185190013,ztfr,-51.89502786071711,40.69736966049425,25.1413408632122,ab,718,30,
5,58538.39409720013,ztfi,17.495422825552385,32.43464796449864,24.6049479823292,ab,718,30,
6,58538.411585600115,ztfg,35.91384281481584,40.07523969134982,25.4746153322495,ab,718,30,
7,58538.427812499925,ztfg,-78.36796471615571,38.293691976129296,24.8452431098879,ab,718,30,
8,58538.44927080022,ztfg,-62.599385476720784,32.38153182962267,25.5431684845623,ab,718,30,
9,58538.45255789999,ztfg,-29.198938417924055,31.61935113791584,25.5573073946191,ab,718,30,
10,58538.47083330015,ztfr,-32.314368054161015,46.29110488330621,25.6911688776273,ab,718,30,
11,58538.47173610004,ztfr,18.31900270636672,45.10981928601318,25.7131027290363,ab,718,30,
12,58538.48983799992,ztfr,-2.7678332428960233,42.523966837545856,25.9990094378212,ab,718,30,
13,58539.28989579994,ztfg,14.699877272842652,13.635118915873168,25.7240723355995,ab,718,30,
14,58539.317268500105,ztfr,-12.647757885162646,23.50077759342635,23.3351305919393,ab,718,30,
15,58539.352661999874,ztfr,19.587796639196295,28.18129747116361,25.7623274713819,ab,718,30,
16,58539.37006939994,ztfr,3.2577415821654574,25.315967544612555,25.9859113364198,ab,718,30,
17,58539.393067100085,ztfg,-15.97610476491362,17.958041306209594,26.0030724262599,ab,718,30,
18,58539.40302080009,ztfg,7.2387474584015505,20.59184135006051,25.7716629697133,ab,718,30,
19,58540.29187500011,ztfr,-14.841789964234657,19.38065864434517,25.5358463415877,ab,1716,54,
20,58540.30094909994,ztfr,1.2996778867015146,35.077033657771736,25.6699821595383,ab,718,30,
