,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58655.44822920021,ztfr,-16.009172602668357,63.54136844286639,26.1450664200072,ab,696,36,
1,58655.47296300018,ztfg,113.51727563965106,87.02095685409,26.126484646699,ab,696,36,
2,58658.409826400224,ztfr,64.07155646849641,28.571983300415656,26.0772759798868,ab,696,36,
3,58658.470925900154,ztfg,-0.7146666262111145,31.037190984780285,26.1071310323978,ab,696,36,
4,58661.436180599965,ztfr,19.871929909679636,29.930658598991226,26.1377156939162,ab,696,36,
5,58661.469976900145,ztfg,-18.68032339901175,23.34377988586256,26.1378529595929,ab,696,36,
6,58666.424895800184,ztfr,-12.834302110737752,16.183278894610517,26.1400913073631,ab,696,36,
7,58668.46673610015,ztfi,-2.775752501697608,17.62283710576327,25.5925319672713,ab,696,36,
8,58669.43410879979,ztfr,7.474160614675642,16.661486160540804,26.1492178762044,ab,696,36,
9,58669.467164400034,ztfg,13.588390563610558,13.074577041478722,26.1460702691229,ab,696,36,
10,58672.43424770003,ztfg,95.27300027180641,15.134287757330318,26.1055452187129,ab,696,36,
11,58672.446111099795,ztfi,24.927891512811076,17.66325605023782,25.5720326781442,ab,696,36,
12,58672.46856479999,ztfr,122.248057664944,13.891657368952938,26.1674158904226,ab,696,36,
13,58675.45679400023,ztfg,593.5275302425196,15.336490871580127,26.1579756119773,ab,696,36,
14,58678.44619210018,ztfg,1459.6339128231266,27.574082637083144,26.1558450902364,ab,696,36,
15,58678.48800930008,ztfr,1447.206383015881,25.496029796243167,26.1940069917491,ab,696,36,
16,58681.44724539993,ztfr,2370.1458613136665,40.1881201371694,26.1985692625998,ab,696,36,
17,58681.48760419991,ztfg,2523.862975744572,55.21729714625208,26.2131166511013,ab,696,36,
18,58682.44228010019,ztfi,1158.964543788325,25.30747842497778,25.5986942279094,ab,696,36,
19,58684.42525460012,ztfg,3248.7315008826235,44.26978416100612,26.1548426503742,ab,696,36,
20,58686.44903940009,ztfi,1195.6679945460903,22.73640602326388,25.5467132173784,ab,696,36,
21,58688.425219899975,ztfr,3301.1088786584837,30.154210736166366,26.1347733660277,ab,696,36,
22,58691.34354169993,ztfi,1043.870349781697,18.049714556065776,25.5095268927944,ab,696,36,
23,58691.432118100114,ztfr,3353.260458540839,29.68786989469066,26.1369237470379,ab,696,36,
24,58691.466898099985,ztfg,3470.7669466895336,27.51481031977537,26.1363260553856,ab,696,36,
25,58694.41031249985,ztfr,3175.8771742500685,25.836757533448083,26.1574171425238,ab,696,36,
26,58694.448854200076,ztfg,3142.9485142347444,24.22845544955086,26.1862918367479,ab,696,36,
27,58697.43196759978,ztfr,2632.1011470040235,24.18512902772414,26.1635668551829,ab,696,36,
28,58697.4478703998,ztfi,793.0595578089258,15.9504921824079,25.582807390455,ab,696,36,
29,58697.470069400035,ztfg,2490.8497620953713,22.69643890256402,26.1396536326579,ab,696,36,
30,58697.49770830013,ztfg,2557.340791133415,27.925537737384253,26.1713774102305,ab,696,36,
31,58700.45048609981,ztfr,2152.3893167238502,23.040062160757167,26.1554544574258,ab,696,36,
32,58700.4681712999,ztfg,2005.7781986619448,20.580802268450295,26.1476099941346,ab,696,36,
33,58701.42243060004,ztfi,639.9003786501871,15.900418082552958,25.5426354630709,ab,696,36,
34,58703.430138899945,ztfr,1874.543039180475,21.463663355095072,26.1481359111364,ab,696,36,
35,58703.4754745001,ztfg,1539.221624985337,19.10562477871001,26.1510474923858,ab,696,36,
36,58705.43021989986,ztfi,643.2615965191507,17.509489905094746,25.5998489770088,ab,696,36,
37,58706.40767360013,ztfr,1789.9589040062951,21.847606636926347,26.1802401599875,ab,696,36,
38,58706.45226849988,ztfg,1224.065977290628,17.293275643860078,26.2096103448333,ab,696,36,
39,58708.432129600085,ztfg,990.4435187557419,33.09302117169543,26.1831533088262,ab,696,36,
40,58709.40859950008,ztfr,1764.2226275113567,35.94077861926694,26.1841732380912,ab,696,36,
41,58709.430937500205,ztfi,684.8025285697212,20.891932029907668,25.6072175636349,ab,696,36,
42,58709.4856480998,ztfg,874.9975116975587,27.755847580406986,26.2029833470027,ab,696,36,
43,58712.427118100226,ztfr,1676.6132314918748,35.788464295581704,26.1951966250991,ab,696,36,
44,58713.42561340006,ztfi,672.4737067944603,25.277457849615132,25.5969174695743,ab,696,36,
45,58715.42849540012,ztfr,1481.5972035730963,31.019514408044287,26.1897710354166,ab,696,36,
46,58715.510266200174,ztfg,544.5223019244311,45.63915368633787,26.1923358058469,ab,696,36,
47,58717.36857639998,ztfi,666.8425249182362,23.992966907473093,25.5967966029862,ab,696,36,
48,58718.40770829981,ztfg,469.2115010925772,21.147392036926604,26.1766731460715,ab,696,36,
49,58718.46928239986,ztfr,1290.8411947653583,24.693877946761546,26.1893874769205,ab,696,36,
50,58721.45356479986,ztfr,620.8312362966907,21.666692530099546,25.5685598350172,ab,696,36,
51,58722.387881900184,ztfi,504.9771692591425,13.769926606178739,25.5390800178075,ab,696,36,
52,58724.41207179986,ztfr,871.3148181756306,19.914591078369202,26.1559984781269,ab,696,36,
53,58724.447187500075,ztfg,313.3854821132466,18.37678132252079,26.1591732521289,ab,696,36,
54,58727.44533560006,ztfg,267.6540957673932,15.291957691231028,26.1334795329766,ab,696,36,
55,58727.48812500015,ztfr,732.4809818674927,17.920264465752144,26.146472055244,ab,696,36,
56,58732.40387730021,ztfg,251.57846215974615,11.902231127928797,26.1390086891931,ab,696,36,
57,58732.46723379986,ztfr,564.0418547317187,16.395094761139777,26.0175745842438,ab,696,36,
58,58733.42868060013,ztfi,274.5692645795382,14.661740338061755,25.5854809298196,ab,696,36,
59,58735.37872690009,ztfr,580.1993998996098,19.084956177656984,26.1708909788749,ab,696,36,
60,58738.391851900145,ztfr,471.72474828161666,30.4596363854186,26.165696988768,ab,696,36,
61,58738.39275459992,ztfr,456.1973446336117,27.70368106747689,26.1711068469852,ab,696,36,
62,58738.41173609998,ztfi,266.6966659534302,21.6006273027251,25.5937376308336,ab,696,36,
63,58738.46557869995,ztfg,217.7887711862058,29.64715708926242,26.1746648964617,ab,696,36,
64,58738.4665045999,ztfg,225.58932942872877,29.092139638010835,26.1732831190968,ab,696,36,
65,58739.38129629986,ztfr,493.78859261738506,31.334036495906293,26.1610223710871,ab,696,36,
66,58739.5139930998,ztfg,233.85152880119358,32.84447651357799,26.1410384015971,ab,696,36,
67,58740.522210599855,ztfr,472.67812642235043,50.72579320643888,26.1342028842272,ab,696,36,
