,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59079.482199099846,ztfg,4.867965612102428,16.41536016226225,26.2355510504296,ab,778,9,
1,59082.44053239981,ztfg,25.850512551444716,51.954333812230445,26.0264794619029,ab,778,9,
2,59082.49848379986,ztfr,-8.016824365262623,17.67431021630727,26.1457811942971,ab,778,9,
3,59084.5032060002,ztfr,3.391930787535931,17.852510188761496,26.2366732348572,ab,778,9,
4,59085.45501160016,ztfg,-17.463727200376788,16.452124683992214,26.2479799913192,ab,778,9,
5,59085.48156249989,ztfr,14.73611160302803,15.411183084113045,26.1870149605205,ab,778,9,
6,59086.43635419989,ztfr,25.09880744631653,15.65464105906016,26.1840327964623,ab,778,9,
7,59086.513194399886,ztfg,-36.08150073492371,34.88456753182164,26.2540083692091,ab,778,9,
8,59088.43097219989,ztfr,8.071183554223921,25.49413496823693,26.083525712523,ab,778,9,
9,59089.46170140011,ztfr,4.104416659799923,28.14542337192408,26.160944475424,ab,778,9,
10,59089.490289399866,ztfg,8.42432400174661,19.31457115285719,26.2621376853873,ab,778,9,
11,59090.393946799915,ztfg,-25.969036002330864,26.490332188848576,26.2451435218039,ab,778,9,
12,59090.50162040023,ztfr,-30.17408105208286,21.82471398185996,26.2347964130425,ab,778,9,
13,59091.392210599966,ztfg,-24.117937878760937,64.74681589700128,26.3854710499679,ab,778,9,
14,59091.49130789982,ztfr,21.59415221982041,16.30672429723553,26.2883418321235,ab,778,9,
15,59092.38283560006,ztfg,-33.64362140568758,58.20881821366072,26.269896966083,ab,778,9,
16,59093.44842590019,ztfg,-24.915052022710665,57.77037954068416,26.3516880628026,ab,778,9,
17,59093.49362270022,ztfr,12.096142969600512,28.964666052981123,26.2520963250455,ab,778,9,
18,59094.37010420021,ztfr,-10.648001981288159,48.08164534406848,26.1023733126333,ab,778,9,
19,59095.41950230021,ztfr,19.305640274534504,40.887604123597,26.2064022230222,ab,778,9,
20,59096.35502310004,ztfr,8.42887840843618,41.43567308122772,26.20085406272,ab,778,9,
21,59096.47527780011,ztfg,14.798026443518689,54.55156490635692,26.3894429851081,ab,778,9,
22,59097.42605319992,ztfg,8.261888796080447,74.0448813525446,26.3311625548439,ab,778,9,
23,59097.475833300035,ztfr,15.468169192400158,41.74467030704815,26.2289101984925,ab,778,9,
24,59099.40785880014,ztfg,95.66424736776875,59.95148389351098,26.1719163573975,ab,778,9,
25,59102.46678239992,ztfg,16.727143302895026,76.14415471452469,25.8114881088581,ab,778,9,
26,59102.50902780006,ztfr,-32.31767205453383,91.24561787700604,25.3179082552193,ab,778,9,
27,59104.47692129994,ztfi,21.355298431078793,23.86338600606087,25.1598725633131,ab,778,9,
28,59106.50035879994,ztfg,30.500463797316804,16.73531649885747,25.8547370978461,ab,778,9,
29,59107.40560190007,ztfg,7.702282008991434,13.173103939708579,25.9130529092065,ab,778,9,
30,59107.43519680016,ztfr,47.08637806777732,17.2643636340488,25.943074189388,ab,778,9,
