,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.465706000105,ztfg,6.106544416188666,39.90431923888324,26.08958536659,ab,354,21,
1,59092.468518500216,ztfg,76.17550308133698,48.454943995213135,26.1404925686975,ab,1346,52,
2,59094.44361109985,ztfr,-12.086439593957088,59.45789378512832,26.0519200627198,ab,354,21,
3,59094.50319440011,ztfg,-26.447195857061985,53.01721297609998,26.0274049062137,ab,354,21,
4,59096.42998840008,ztfr,129.00310251505528,58.37568929085584,26.169631660994,ab,354,21,
5,59096.43940970022,ztfr,201.3665142685161,47.84159558535066,26.1121501185188,ab,1346,52,
6,59096.43988429988,ztfr,180.61871327540632,46.237127350198065,26.1247123228179,ab,1346,52,
7,59097.419432899915,ztfg,127.31893121935593,105.89890050006598,25.9584727149094,ab,354,21,
8,59097.42037039995,ztfg,51.38629539654673,73.09591460129843,25.974637922057,ab,354,21,
9,59099.42003470007,ztfg,57.46017808812101,89.61012814057885,25.6061371573326,ab,354,21,
10,59099.42097220011,ztfg,240.6308421513328,100.90510989815361,25.6753751144544,ab,354,21,
11,59102.49689809978,ztfg,108.47961426211153,73.96345271128803,24.5379016729233,ab,354,21,
12,59102.49783559982,ztfg,147.14754928134286,76.5744587457021,24.5057633906114,ab,354,21,
13,59102.51774309995,ztfr,241.44257505549808,133.2829535986946,24.9184780818861,ab,354,21,
14,59102.518680599984,ztfr,166.68365244192728,120.04664146062922,24.8747537288476,ab,354,21,
15,59104.45400460018,ztfr,387.8417040865238,29.525462186752296,25.4154578042693,ab,354,21,
16,59104.517835599836,ztfg,389.7392884037845,28.490782910153893,25.2969242788758,ab,354,21,
17,59108.47155090002,ztfr,657.7227402302086,20.12919665096916,25.8090238237175,ab,354,21,
18,59108.50393520016,ztfg,513.8396728921232,15.985800292701322,25.567527599761,ab,354,21,
19,59116.417928200215,ztfr,1073.8056277232001,23.483650948666057,26.2073592733016,ab,354,21,
20,59116.50197920017,ztfg,920.4425320495362,18.660416268075533,26.2155896659083,ab,354,21,
21,59119.4858448999,ztfg,818.8270845471236,15.395258464878317,26.2370319917537,ab,354,21,
22,59121.42298609996,ztfg,688.6382547719727,36.23985810251278,26.1661517419854,ab,354,21,
23,59121.48415509984,ztfg,719.775663772779,18.661957435372344,26.1859501423307,ab,354,21,
24,59122.40746530006,ztfg,540.970740319116,48.92193638870628,26.1076275162869,ab,354,21,
25,59123.35854170006,ztfr,621.2266125424741,60.33757948908957,26.1209573141535,ab,354,21,
26,59123.41877309978,ztfg,729.6372260578287,71.05885511288805,26.1556684556733,ab,354,21,
27,59124.3666087999,ztfr,719.0335259587887,55.11096626946646,26.1592672980738,ab,354,21,
28,59124.384606500156,ztfr,738.2878504850926,54.88775625817974,26.1253745691152,ab,1346,52,
29,59124.38506940007,ztfr,728.6350967555003,55.9956866644102,26.1278540681078,ab,1346,52,
30,59124.441064800136,ztfr,802.4246606703921,47.397596121364295,26.2261073372789,ab,354,21,
31,59124.494953699876,ztfg,641.6377229143595,60.10606924378752,26.2296823641712,ab,354,21,
32,59125.43804399995,ztfg,505.3435104777978,56.63220487005064,26.2441130638759,ab,354,21,
33,59125.43898149999,ztfg,621.8855810580668,55.22382455331613,26.2360601325545,ab,354,21,
34,59125.46593749989,ztfr,749.525779306376,46.64692582090234,26.2584390079593,ab,354,21,
35,59125.466874999925,ztfr,755.1554916169879,44.93379402894217,26.2844870875795,ab,354,21,
36,59126.43700229982,ztfr,629.5789481470545,44.96622694598879,26.2383692148136,ab,354,21,
