,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44842590019,ztfr,2532.9878399339723,63.641088276876104,26.0180583279372,ab,601,63,
1,58271.44413190009,ztfr,2347.021479690206,45.25628026945632,25.9877050817226,ab,601,63,
2,58274.4539005002,ztfg,1912.077232165505,40.68791019766763,26.1069010672721,ab,601,63,
3,58274.478090300225,ztfr,2139.7749176320526,34.9248099137935,26.1043893571098,ab,601,63,
4,58277.427488400135,ztfr,1560.0294573132626,32.5717238425134,25.9623467505282,ab,601,63,
5,58277.46938659996,ztfg,1492.2951058737965,27.469447225304148,26.0734014941958,ab,601,63,
6,58280.44879630022,ztfg,1277.0010689015728,21.193045436193334,26.1747139077116,ab,601,63,
7,58280.47719909996,ztfr,1549.706792961988,29.591461289334198,26.0952586763448,ab,601,63,
8,58283.44657409983,ztfg,950.2149113419127,21.597181978601657,26.1586648954218,ab,601,63,
9,58283.466805600096,ztfr,1424.604771476236,30.193524733982816,26.0980885764369,ab,601,63,
10,58286.44763890002,ztfg,759.2374050653351,21.030683111096995,26.2010410150594,ab,601,63,
11,58286.46763890004,ztfr,1445.6349948941695,21.150190814757167,26.1292886077952,ab,601,63,
12,58289.43129630014,ztfg,586.3787246410708,19.387777819716725,26.1654146785907,ab,601,63,
13,58289.468055599835,ztfr,1323.6652929166337,22.135497382151296,26.1158612250603,ab,601,63,
14,58292.44420140004,ztfg,465.997096158308,15.918913042688708,26.2094493387978,ab,601,63,
15,58292.47790510021,ztfr,1237.3871802187757,24.53406646766822,26.1222251851551,ab,601,63,
16,58295.44987270003,ztfg,317.3140033164181,34.74321999039777,26.1816299707631,ab,601,63,
17,58298.45603010012,ztfr,802.0527264627082,54.167076558184014,26.0746755964157,ab,601,63,
18,58298.46413190011,ztfg,322.9101051797837,49.71012465840856,26.1772861997563,ab,601,63,
19,58301.454942100216,ztfr,691.6657752839516,25.387559291087765,26.0768845257793,ab,601,63,
20,58301.46707180003,ztfg,277.1171514803453,31.3607853656931,26.1932989975762,ab,601,63,
21,58302.46232639998,ztfi,356.62856435228264,19.020946794939128,25.4397412045924,ab,601,63,
22,58304.407199100126,ztfr,655.6591911578828,28.136442349661678,26.1023964802763,ab,601,63,
23,58304.44197920011,ztfg,248.1824562843327,27.711621120801183,26.2341752424044,ab,601,63,
24,58307.40452549979,ztfr,582.4233518930636,18.902255793040993,26.009406974887,ab,601,63,
25,58307.462858799845,ztfg,211.3824218025419,14.282549604388576,26.0520914791677,ab,601,63,
26,58310.44292820012,ztfr,470.44891501034914,19.66343191960179,25.9581630155,ab,601,63,
27,58312.39084490016,ztfi,180.57827151339052,15.677453636302857,25.1515099849666,ab,601,63,
28,58314.48319440009,ztfg,201.77886658404657,15.615975256890552,26.0373716050218,ab,1646,31,
29,58314.483645800035,ztfg,160.60211637166518,15.313068054558975,26.0430153518669,ab,1646,31,
30,58316.42043979978,ztfg,-3.47496251349685,9.446088896288392,21.0139854554187,ab,601,63,
31,58316.462835600134,ztfr,389.6008933548854,13.258905853843693,26.0359197548379,ab,601,63,
