,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58875.48508099979,ztfg,-7.23350189501071,21.84789086899754,26.3359488053913,ab,720,9,
1,58875.552789399866,ztfr,-46.49920315592983,29.39965806144314,26.2482807090735,ab,720,9,
2,58878.527338000014,ztfg,-8.238789660039922,22.93950188160576,26.3788849688575,ab,720,9,
3,58878.55504629994,ztfr,-12.888735728732117,34.13802458016254,26.2305209777461,ab,720,9,
4,58881.50825229986,ztfg,13.387411567374773,14.847701941449312,26.3765731127544,ab,720,9,
5,58881.54800930014,ztfr,9.018234254509753,14.819417962337209,26.2845028781283,ab,720,9,
6,58884.468576400075,ztfg,2.539988305216694,41.42625775666324,26.3606142684741,ab,720,9,
7,58884.54370369995,ztfr,29.750041532781207,31.846743952340507,26.1450876012769,ab,720,9,
8,58887.454120399896,ztfg,-4.615254659377525,39.15810568304836,26.3194791962407,ab,720,9,
9,58887.544305600226,ztfr,-12.81032186550617,24.238346248678788,26.238682473712,ab,720,9,
10,58890.49655089993,ztfr,-123.26378144127656,143.2690732745739,26.2178018718577,ab,720,9,
11,58890.522442100104,ztfg,18.702535381866184,74.18976403821001,26.3332783019275,ab,720,9,
12,58890.56689810008,ztfg,-142.40894083507345,113.13199673720621,26.2913857541434,ab,720,9,
13,58893.49790510023,ztfg,-22.68327618354747,24.158670664766298,26.3736640297254,ab,720,9,
14,58893.5290045999,ztfr,35.19140836091197,18.373499503392736,26.2431358342245,ab,720,9,
15,58895.49593750015,ztfr,71.91952055897374,26.004903056520412,26.2656124389617,ab,1719,45,
16,58895.496388900094,ztfr,60.21455911615652,24.203496367203208,26.2661871920691,ab,1719,45,
17,58895.49685190013,ztfr,69.13544687603112,24.459675591384237,26.218312241915,ab,1718,32,
18,58895.497303199954,ztfr,79.93373846418154,26.128480826834053,26.2212211961305,ab,1718,32,
19,58895.4977545999,ztfr,33.10266074971348,24.857019559259026,26.2458736788961,ab,720,9,
20,58898.44460650021,ztfg,287.219243183091,12.124819370856226,26.3509028193848,ab,720,9,
21,58898.5165856001,ztfr,215.014641080597,14.057551020254682,26.2500587705736,ab,720,9,
22,58903.51069439994,ztfr,594.3369881272556,16.3471505959544,26.2480494086158,ab,720,9,
23,58903.53952550003,ztfg,880.2959838418288,17.674011180107637,26.3803543572671,ab,720,9,
24,58906.509953700006,ztfr,598.2473344780086,24.39426448807734,25.9699560008263,ab,720,9,
25,58906.534872699995,ztfg,984.6414791208412,29.43628291693212,26.2271488228694,ab,720,9,
26,58911.42702550022,ztfg,1251.027095930685,28.591461856805495,26.335159352456,ab,720,9,
27,58911.49189809989,ztfr,883.3030036569588,29.85467786174421,26.2185075937725,ab,720,9,
28,58911.551990699954,ztfg,1245.3502613187939,33.53757084486576,26.3437763278455,ab,720,9,
29,58911.5524420999,ztfg,1242.896867617649,32.66379743215531,26.3302048497195,ab,1719,45,
30,58911.552893499844,ztfg,1179.4181801292452,32.65556887261447,26.3209304875042,ab,1719,45,
31,58911.553368099965,ztfg,1072.554103146698,35.75578798887263,26.2276559497338,ab,1718,32,
32,58911.55381939979,ztfg,1117.1474457231095,39.730548557963395,26.2288380354202,ab,1718,32,
33,58914.49815970007,ztfg,1165.2149518168044,18.68514853981084,26.3238453418285,ab,720,9,
34,58914.51418979978,ztfr,919.1347817893728,16.723451770570996,26.2298491184275,ab,720,9,
35,58936.4193519,ztfr,381.93844737113835,15.508747835041296,26.2375619919453,ab,720,9,
36,58936.46934030019,ztfg,216.46049932177638,15.84578539337723,26.352997589325,ab,720,9,
37,58939.42828699993,ztfr,158.60457218596994,21.043775167812527,25.3931573044065,ab,720,9,
38,58939.451770800166,ztfg,59.14559322402168,16.7291238939054,25.041137490665,ab,720,9,
39,58940.44521989999,ztfr,37.0887646353505,21.734636938009384,22.3086843508583,ab,720,9,
40,58941.42834489979,ztfr,335.1010093015241,16.899083674926285,26.2150079985268,ab,720,9,
