,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59110.482777799945,ztfr,-12.649731209161212,20.72693138020098,26.1187625348527,ab,406,36,
1,59114.482777799945,ztfr,-7.181867283390999,14.06695174371771,26.1779250049052,ab,406,36,
2,59114.48371529998,ztfr,-13.347072384622596,13.911191684768312,26.1858358480328,ab,406,36,
3,59114.520115700085,ztfg,15.597338815752218,14.483583979240311,26.1796151153914,ab,406,36,
4,59114.52105320012,ztfg,1.6692727526495261,17.008861327739872,26.194113111798,ab,406,36,
5,59118.480127300136,ztfg,-18.93745948185879,13.632217740588615,26.2638412964559,ab,406,36,
6,59118.48106480017,ztfg,-1.644379182076977,13.720096623219078,26.2808179355466,ab,406,36,
7,59118.502152800094,ztfr,-47.60778469118733,35.1167419328036,26.2812105509752,ab,406,36,
8,59118.50309030013,ztfr,35.72566450872351,16.963258802228005,26.2811982308588,ab,406,36,
9,59119.486319399904,ztfg,2.845247368125796,10.105412987970642,26.2588101782372,ab,406,36,
10,59120.45975690009,ztfg,2.8967281520899975,14.350046989255317,26.2395583187661,ab,406,36,
11,59120.48351849988,ztfr,-8.602984489806683,21.67812705497844,26.2574794042115,ab,406,36,
12,59121.39070599992,ztfg,-8.274316357219439,39.55180480795431,26.1303407753201,ab,406,36,
13,59121.423460599966,ztfg,-26.288206435935855,39.68741307377889,26.2640569893754,ab,1451,9,
14,59121.4239236,ztfg,-11.789682199207128,37.24045666867483,26.264962505756,ab,1451,9,
15,59121.483692099806,ztfg,14.739934175771884,17.5935135802514,26.22080646226,ab,406,36,
16,59121.48462959984,ztfg,-4.463620074135763,15.640726516123465,26.2130673165715,ab,406,36,
17,59122.408402800094,ztfg,-8.482638441853458,41.60843961798653,26.1553785842683,ab,406,36,
18,59122.40934030013,ztfg,-13.193271506947449,47.459528744068805,26.2182335646296,ab,1451,9,
19,59122.409814800136,ztfg,38.125425424160674,49.28487086936144,26.2292090683469,ab,1451,9,
20,59122.49865739979,ztfr,-12.235605747341024,31.989923059524283,26.219957999698,ab,406,36,
21,59122.4995833002,ztfr,2.1947539051915297,30.956142951448868,26.1942921196096,ab,1451,9,
22,59122.50005789986,ztfr,-35.158449592205905,33.64006932472644,26.1945672161187,ab,1451,9,
23,59123.35901620006,ztfr,9.657821691917947,50.51513075673365,26.1259787145488,ab,406,36,
24,59123.4192476999,ztfg,88.80892322627906,82.08611643479055,26.1630992841005,ab,406,36,
25,59124.35121530015,ztfr,78.85914748359889,60.39474239725583,26.129922843848,ab,1451,9,
26,59124.35923610022,ztfr,97.9129532800771,63.96496432053205,26.1422804157765,ab,1451,9,
27,59124.35971060023,ztfr,74.17316790833144,60.01853140032144,26.1931384218952,ab,406,36,
28,59124.44340279978,ztfr,32.98984739592356,42.36143298423219,26.2448516178646,ab,406,36,
29,59124.49729169998,ztfg,-11.987781586261502,65.69746677842855,26.2512965707608,ab,406,36,
30,59125.43469909998,ztfg,61.313782947287386,48.94899264495338,26.2517844073044,ab,406,36,
31,59125.435636600014,ztfg,-18.62809122171659,50.34181859708538,26.2522472617758,ab,406,36,
32,59125.48037040001,ztfr,-14.195700540492227,37.172883634481785,26.2729906413146,ab,406,36,
33,59126.40508100018,ztfr,-40.867938023769234,60.48259911368986,26.2214843687048,ab,406,36,
34,59126.435601899866,ztfr,-36.45193456917185,50.04166849689504,26.2357277660877,ab,406,36,
35,59126.46107639978,ztfg,-48.797653405341585,55.70431195358417,26.2421307546651,ab,406,36,
36,59127.4740394,ztfr,126.25164943423769,138.2683144935496,23.6292302291757,ab,406,36,
37,59127.474976900034,ztfr,-51.51954137112567,163.9103792448623,23.8439398864303,ab,406,36,
38,59128.439571800176,ztfg,9.436233915657569,85.47969017653637,25.8170247727834,ab,406,36,
39,59128.48745370004,ztfr,-101.17691500774617,85.8720765469124,25.8619675229627,ab,406,36,
40,59129.429837999865,ztfg,103.57582112699382,44.36534015568955,26.2343956976744,ab,406,36,
41,59129.430763899814,ztfg,44.40633062617002,47.34368028915107,26.2450132252768,ab,406,36,
42,59129.45628469996,ztfg,5.4662778467654825,37.859048194043886,26.331872457838,ab,1451,9,
43,59129.45675930008,ztfg,35.61862874491432,39.05705891174039,26.3457440273886,ab,1451,9,
44,59129.46386570018,ztfr,-61.73679063691527,32.03098560235841,26.2695304835474,ab,406,36,
45,59129.49957180023,ztfr,-8.147755171057351,37.68128405673988,26.2763870866874,ab,406,36,
46,59130.401006899774,ztfg,1.9330989493498762,31.307253651605752,26.2442244400915,ab,406,36,
