,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58760.104016200174,ztfr,111.31634830718212,64.98097685996419,26.1293906003732,ab,532,25,
1,58760.10884260014,ztfr,-26.821590495142384,48.889897630862826,26.1104728306105,ab,532,25,
2,58760.11368060019,ztfr,-134.98019740057632,56.15533856905235,26.1009026358809,ab,532,25,
3,58760.11851850012,ztfr,-8.25139565470612,39.7390206099164,26.0954679095366,ab,532,25,
4,58760.14553239988,ztfg,-81.0188400638887,48.32615616844178,25.8178806433581,ab,532,25,
5,58762.101458299905,ztfr,-58.82266097538119,57.458817793235234,26.1158167263462,ab,532,25,
6,58762.10642360011,ztfr,-7.402006694615538,36.50494626262282,26.0933042945172,ab,532,25,
7,58762.11140049994,ztfr,-17.590529369246788,38.08973908378995,26.0794450051822,ab,532,25,
8,58762.11637730012,ztfr,38.94214218009141,40.75010692237406,26.0827468923482,ab,532,25,
9,58764.0983564998,ztfr,-42.870062260169796,51.8487987656125,26.074271758578,ab,532,25,
10,58764.1032292,ztfr,8.771156118088982,45.892734293077446,26.0617848452608,ab,532,25,
11,58764.10809030011,ztfr,-9.272891597099616,32.291110380766014,26.0501324587769,ab,532,25,
12,58764.11296299985,ztfr,16.07538155013001,33.23223611398331,26.0513239229663,ab,532,25,
13,58766.096446800046,ztfr,-1.335538126984591,130.22894622442698,26.1041938268031,ab,532,25,
14,58766.101435199846,ztfr,-139.98724994063957,113.690955119781,26.0767397983769,ab,532,25,
15,58766.10641200002,ztfr,-163.28436578980043,99.38941954134069,26.0607753963961,ab,532,25,
16,58766.11138889985,ztfr,28.101675885869327,96.09546599117245,26.0541822536465,ab,532,25,
17,58768.09445599979,ztfr,-159.06896567139026,109.32665432997112,26.094231269516,ab,532,25,
18,58768.099409699906,ztfr,-7.554283084040303,87.06398103923952,26.0670075181476,ab,532,25,
19,58768.10437500011,ztfr,76.30844044407294,92.33798978295692,26.0508638491126,ab,532,25,
20,58768.10932870023,ztfr,45.10107798847563,104.04913374385875,26.0305116629493,ab,532,25,
21,58770.09283560002,ztfr,197.69044480037493,121.60372752901019,26.0397090455925,ab,532,25,
22,58770.097870400175,ztfr,-5.722359845149288,96.50823165223736,26.0187058762659,ab,532,25,
23,58770.102881900035,ztfr,78.13210904226197,80.81641360264346,25.9859933458258,ab,532,25,
24,58770.1079051001,ztfr,-112.92891121543663,81.80612964790576,25.9692154282873,ab,532,25,
25,58772.08971060021,ztfr,29.096293057171494,83.55972831383616,26.0615718491269,ab,532,25,
26,58772.09460650012,ztfr,38.84165428371501,70.6471816531027,26.0290089167814,ab,532,25,
27,58772.09950229991,ztfr,39.81258359751132,77.2280169750318,26.0159050220022,ab,532,25,
28,58772.1043866002,ztfr,48.46275945329516,58.58883056030114,26.0053073309064,ab,532,25,
29,58776.087187500205,ztfr,117.42588734527402,203.28149893974503,26.0566642535155,ab,532,25,
30,58776.09221060015,ztfr,556.0320633266396,74.9109952091406,26.0265363118225,ab,532,25,
31,58776.09723380022,ztfr,610.419628159757,58.08734442452121,26.0057283995623,ab,532,25,
32,58776.102245400194,ztfr,485.7928109815514,66.24901182879246,25.9814389256746,ab,532,25,
33,58835.556608799845,ztfr,439.35952830933866,76.01212966715842,26.2139253951733,ab,532,25,
34,58835.56136569986,ztfr,335.92520080053754,105.50440795059504,26.2226233796013,ab,532,25,
35,58835.566122699995,ztfr,434.2191407762748,98.51255816668242,26.2277211245298,ab,532,25,
36,58835.57087960001,ztfr,299.9200455236703,118.80979031284852,26.2421664956536,ab,532,25,
37,58837.55974540021,ztfr,306.88189514471344,307.53347724557034,26.2268260401805,ab,532,25,
38,58837.56452549994,ztfr,-33.570459524277055,307.21382645805284,26.2356935853065,ab,532,25,
39,58837.56930560013,ztfr,687.5934336450173,220.83157276673504,26.2469260284242,ab,532,25,
40,58837.57409719983,ztfr,598.6552168267108,248.93563212028607,26.257124958898,ab,532,25,
