,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.38064809982,ztfr,712.7132914374615,60.413436418636756,26.0026111814117,ab,396,61,
1,59036.464780100156,ztfg,793.4096660099035,44.77006902752231,26.1879083565706,ab,396,61,
2,59044.35782410018,ztfg,610.7867939949141,22.11726911218028,26.0268987730207,ab,396,61,
3,59044.460266199894,ztfr,820.4267920971082,23.529312057173936,26.0506841818003,ab,396,61,
4,59047.41949070012,ztfr,733.9065794856363,17.446437168002007,26.0600407369243,ab,396,61,
5,59047.45423609996,ztfg,639.2593373904227,15.574838852278242,26.1951981218742,ab,396,61,
6,59049.389594899956,ztfr,818.9156938159084,19.02294887526005,26.300921014177,ab,1492,21,
7,59050.47743060021,ztfr,634.6749981506838,18.994595353961092,26.0701438919583,ab,396,61,
8,59053.45943289995,ztfr,557.8666133056685,15.3095567489897,26.0760330958272,ab,396,61,
9,59056.439652800094,ztfg,314.8944364087543,13.619252248417643,26.1208062286633,ab,396,61,
10,59056.46142360009,ztfr,473.9715717885049,15.84850404549445,26.0542331681196,ab,396,61,
11,59060.43866899982,ztfr,456.3351964065269,14.529400764335685,26.0646988647108,ab,396,61,
12,59060.46118059987,ztfg,233.09411432010575,14.57516100959259,26.169380494323,ab,396,61,
13,59061.36343749985,ztfr,530.1446296947456,23.464683750729712,26.2712275960387,ab,1492,21,
14,59061.373645800166,ztfr,430.04396917448844,22.249576959740637,26.0248172116702,ab,396,61,
15,59064.40885420004,ztfr,493.00966546340624,49.743994473716654,26.2811381109868,ab,1492,21,
16,59064.40978009999,ztfr,351.2999712125913,45.76010692716645,26.0217829046741,ab,396,61,
17,59064.41907409998,ztfr,448.19330617328836,40.5547623094205,26.0454908315594,ab,396,61,
18,59064.47818290023,ztfg,218.86831992993075,55.043353185120424,26.1643556582072,ab,396,61,
19,59071.47987269983,ztfg,85.68324012442807,21.329663970057343,26.1888355029414,ab,396,61,
20,59071.48033560021,ztfg,131.66097948047315,20.2976354406625,26.300171107651,ab,1492,21,
21,59071.48127309978,ztfg,80.89861184137749,21.03271951477472,26.3006041683342,ab,1492,21,
22,59073.3974768999,ztfg,84.67211480394451,16.41874481039267,26.1452392405224,ab,396,61,
23,59073.40818289993,ztfg,114.2926893960738,16.558541956947955,26.280874758472,ab,1492,21,
24,59073.40864579985,ztfg,106.27361285452828,17.90373651836227,26.2807500026742,ab,1492,21,
25,59073.40912039997,ztfg,130.918829424633,21.189554377769728,26.183947252844,ab,396,61,
26,59073.458460600115,ztfr,299.74550991225794,19.000309296121433,26.0200506454253,ab,396,61,
27,59074.43168980023,ztfr,69.42828966360594,20.134933658512097,24.2952056553233,ab,1492,21,
28,59074.432152799796,ztfr,46.24365912081172,20.40406749266864,24.0721487660864,ab,1492,21,
29,59075.40797450021,ztfg,94.8449188222232,15.10420688665078,26.0848185032019,ab,396,61,
30,59075.40891199978,ztfg,93.47665762228182,13.703907282996546,26.1981969560044,ab,1492,21,
31,59075.409374999814,ztfg,89.09168026753208,13.519729262036527,26.2117707747011,ab,1492,21,
32,59076.397696800064,ztfr,243.17406906352988,15.60192151914317,25.9600645118388,ab,396,61,
33,59076.411909699906,ztfr,297.3796223815248,18.040310325282032,26.2316625482548,ab,1492,21,
34,59076.41237269994,ztfr,301.9495368804065,17.273961326097613,26.2447199104815,ab,1492,21,
35,59076.412835599855,ztfr,242.78959545360368,17.570733010395546,25.9969653353966,ab,396,61,
36,59076.440266199876,ztfg,47.140314891474645,22.136410048632218,26.0770962053371,ab,396,61,
37,59077.41231480008,ztfg,73.02577654985613,11.544326513041108,26.2093925086708,ab,1492,21,
