,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.372500000056,ztfr,-4.348909699932531,15.99915132659865,26.2676673762376,ab,825,42,
1,58627.38766200002,ztfr,21.74659824642485,17.292205034414298,26.262050951691,ab,825,42,
2,58627.38856479991,ztfr,13.725155714367393,17.133109110659415,26.2620154624862,ab,825,42,
3,58627.41519680014,ztfr,14.191249169493949,17.94269858840729,26.2521444150122,ab,825,42,
4,58627.444560199976,ztfi,-5.062196833827793,15.170876876947377,25.6999517201921,ab,825,42,
5,58628.36942130001,ztfr,-13.038045632918905,16.31064054154345,26.2186025526491,ab,825,42,
6,58628.38892359985,ztfr,-10.935604007698146,16.866250176599145,26.2349713556308,ab,825,42,
7,58628.4149536998,ztfr,-35.92636109722306,22.37462522817432,26.2118144350335,ab,825,42,
8,58628.4540856001,ztfg,9.878195900101963,21.989168499631923,26.1929470288931,ab,825,42,
9,58628.4750926001,ztfg,-2.7341624273167904,48.442098938652165,26.1804823916979,ab,825,42,
10,58633.34486109996,ztfr,9.955334601611025,13.9896173128774,26.2419395970734,ab,825,42,
11,58633.45328699984,ztfg,-9.50071107264259,11.796200699483286,26.1767803933134,ab,825,42,
12,58636.30763889989,ztfi,-8.169767440338926,13.498186584895372,25.7031135785455,ab,825,42,
13,58636.32930559991,ztfr,-5.917823524148189,10.82934300665853,26.2639302850816,ab,825,42,
14,58636.44524310017,ztfg,-2.552202210131217,8.478631171961771,26.1982393695336,ab,825,42,
15,58639.305370400194,ztfr,-6.341086810821756,12.503434402109084,26.249172780147,ab,825,42,
16,58639.42348380014,ztfg,-8.296531686237904,10.371747250728072,26.2262350847135,ab,825,42,
17,58640.30732640019,ztfi,-6.127290264893825,14.069035280321438,25.67736315324,ab,825,42,
18,58642.28665510006,ztfr,23.1226739348675,11.944102048326355,26.2985572207802,ab,825,42,
19,58644.24478009995,ztfi,16.97332432067683,17.930519196798347,25.7042910104578,ab,825,42,
20,58645.24333330011,ztfg,113.68707287876788,24.898882083138243,26.2155868244211,ab,825,42,
21,58645.286041699816,ztfr,120.39782468845647,18.575255911228027,26.2487842277204,ab,825,42,
22,58645.30256940005,ztfr,41.4758788363159,17.946223865823562,26.25949028964,ab,825,42,
23,58645.32115740003,ztfr,110.91989359343546,19.814543147125217,26.2610478975265,ab,825,42,
24,58645.32207180001,ztfr,60.92782668364991,19.110594231409134,26.2603401064171,ab,825,42,
25,58645.41584490007,ztfg,91.06978507036574,14.200244155948166,26.2068568337772,ab,825,42,
26,58645.41674769996,ztfg,91.84078630359441,14.00329282946871,26.2007093465918,ab,825,42,
27,58645.43350689998,ztfg,92.47358300593156,14.042566109558077,26.1939738670663,ab,825,42,
28,58646.24278939981,ztfr,101.91557138872764,30.654002860350573,25.9359464292169,ab,825,42,
29,58646.28752310015,ztfr,87.86240430720895,18.836594012882667,26.2176911356986,ab,825,42,
30,58646.297974499874,ztfr,103.1213991348565,26.34445446735223,25.8592664465375,ab,825,42,
31,58646.326597199775,ztfg,117.99359634340927,21.304414616260686,26.1841564020268,ab,825,42,
32,58646.41251160018,ztfg,127.63653066739356,13.458687416901245,26.2221545588852,ab,825,42,
33,58646.433009299915,ztfg,101.25326434190524,15.78641146235943,25.7714536755654,ab,825,42,
34,58647.225185200106,ztfg,176.07467592922663,27.1360100526657,26.2408702546685,ab,825,42,
35,58647.250393500086,ztfr,184.6053896694975,23.688375236131808,26.2707575176706,ab,825,42,
36,58647.25898149982,ztfr,119.54695842240011,30.105484997537253,26.2797633229207,ab,825,42,
37,58647.28619210003,ztfr,118.58215836241529,30.94571088717247,26.2803322720593,ab,825,42,
38,58647.3500926001,ztfg,210.86967985574728,25.805844741890137,26.2726512443556,ab,825,42,
39,58647.36310190009,ztfg,159.7376967974461,24.564932532850733,26.2568962550518,ab,825,42,
40,58648.22603010014,ztfr,145.54846100226334,31.784767845557262,26.2476994450454,ab,825,42,
41,58648.23634260008,ztfr,219.3059262009323,37.254964891884384,26.2542205685456,ab,825,42,
42,58648.24472220009,ztfr,163.0257078965028,30.83850382203938,26.2537655862183,ab,825,42,
