,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.417963000014,ztfr,32.167654463786526,97.20314877018625,26.0566258447444,ab,340,49,
1,58303.355208300054,ztfr,27.119973809640964,37.13705478607247,26.0019436567057,ab,340,49,
2,58303.41836810019,ztfg,-64.42668554177976,39.09074017915661,26.097609745419,ab,340,49,
3,58314.37789350003,ztfg,-9.98736066257874,18.181159355973055,25.9355016949395,ab,340,49,
4,58314.418750000186,ztfr,11.235591267596421,17.066201820357627,25.9461834600491,ab,340,49,
5,58317.376354199834,ztfg,-2.9213003954954964,15.939953330035685,25.4733473874361,ab,340,49,
6,58317.41832179995,ztfr,52.02137192777102,15.902124053944316,25.8441024355907,ab,340,49,
7,58320.37837960012,ztfr,218.07096182477463,16.250327518944438,26.0351786029748,ab,340,49,
8,58320.44172450015,ztfg,190.84249689344054,14.386588411435312,25.5939707671608,ab,340,49,
9,58321.35703699989,ztfi,178.3476916777521,32.843726839768905,25.4272908014709,ab,340,49,
10,58323.41996529978,ztfg,592.4929192422286,25.24190639537815,26.1151313833363,ab,340,49,
11,58326.3760879999,ztfr,633.6181961969398,95.77740475410684,25.7154106147452,ab,340,49,
12,58326.440069399774,ztfg,732.7800908392535,87.7017387845536,25.7768603860837,ab,340,49,
13,58330.37628469989,ztfr,1058.6508802879823,67.16070143838739,26.0457066620357,ab,340,49,
14,58330.440243099816,ztfg,1444.354159911354,213.5518608073233,26.0388494483799,ab,340,49,
15,58331.337291699834,ztfi,366.53412359651406,42.898033565843775,25.3713632221115,ab,340,49,
16,58333.30767360004,ztfg,1252.9188683869295,41.2886996021479,25.9991745203294,ab,340,49,
17,58333.33454860002,ztfr,1030.0722540469908,31.772967431359625,26.0045156664161,ab,340,49,
18,58336.31423609983,ztfg,1391.9746346448926,23.28544641109668,26.1497883429225,ab,340,49,
19,58336.336388899945,ztfr,1149.1580445196862,25.61907719321166,26.1233220682238,ab,340,49,
20,58340.33405089984,ztfg,520.2085327053875,16.215470273903684,25.2420767447502,ab,340,49,
21,58340.37677079998,ztfr,476.327778588058,19.66560480619046,25.1323306933003,ab,340,49,
22,58342.357222199906,ztfi,219.99581764994034,23.763620223511506,25.3368598772005,ab,340,49,
23,58344.365312499925,ztfg,810.3941589531673,18.414841593860455,26.0533025920704,ab,340,49,
24,58344.42237270018,ztfr,789.349333790248,28.402722767645546,26.016045943935,ab,340,49,
25,58347.35121530015,ztfg,643.8533041968386,19.87828643336896,26.0321236835435,ab,340,49,
26,58347.35638889996,ztfi,172.06363502058664,21.180641820724563,25.3060451649933,ab,340,49,
27,58350.33449070016,ztfg,526.8488342536009,18.698287772793737,26.1189119592392,ab,340,49,
28,58350.356377299875,ztfr,650.9974169289723,21.75123213158635,26.0750591815829,ab,340,49,
29,58353.38262729999,ztfr,549.7094326628892,61.95445431461504,26.1031822080031,ab,340,49,
30,58357.361319399904,ztfr,319.9429510824905,127.05755990091922,26.1441822090464,ab,340,49,
31,58360.29347220017,ztfr,554.0581617830732,32.29872079275802,26.1230093392756,ab,340,49,
32,58360.35620369995,ztfg,244.81845665695639,64.8508030106652,26.1822694074314,ab,340,49,
33,58363.27215280011,ztfr,510.9158033641922,31.478552294976005,26.0793202225596,ab,340,49,
34,58363.31393520022,ztfg,171.4070980686106,28.5221920161028,26.1350040795349,ab,340,49,
35,58365.317187500186,ztfi,155.39515470475243,30.42856610131175,25.4075001786543,ab,340,49,
36,58366.251354199834,ztfg,166.18872219622952,15.704213938792687,26.1959132168528,ab,340,49,
37,58366.315196800046,ztfr,411.71451276110264,18.94281268735074,26.0993006140693,ab,340,49,
38,58369.29271990014,ztfg,125.1855610331231,24.214978977913116,26.1966234601628,ab,340,49,
39,58369.33802080015,ztfi,141.59626045693602,27.03909931206717,25.4177440236884,ab,340,49,
40,58369.36310190009,ztfr,353.709435272413,30.701550462660954,26.0631675171097,ab,340,49,
41,58372.27195600001,ztfg,133.5387282998517,16.543869067822193,26.2228593203176,ab,340,49,
42,58372.29802080011,ztfr,293.96959619307205,20.356160110461,26.120630879015,ab,340,49,
43,58373.33771990007,ztfi,134.03691542231672,28.827165585054832,25.4326488841295,ab,340,49,
44,58375.283460599836,ztfg,96.92471699835313,16.07109223003271,26.1842662759357,ab,340,49,
45,58375.339479200076,ztfr,286.46853276621493,27.550789173520695,26.1065066567191,ab,340,49,
46,58377.31689810008,ztfi,96.08257363834635,19.954355146386014,25.3845468363618,ab,340,49,
47,58378.27273150021,ztfr,277.2203149029648,30.64028525989541,26.1204145993769,ab,340,49,
48,58378.29398149997,ztfg,94.98790740325991,34.88056592585572,26.2063530676647,ab,340,49,
