,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.5181481,ztfg,11.731455706530157,40.66887512811215,26.0405804115829,ab,530,51,
1,58476.537118100096,ztfr,-41.65260605145363,31.32302238457924,26.0370841629523,ab,531,62,
2,58476.538032399956,ztfr,-35.69802030139509,31.55072275624782,26.074948291855,ab,530,51,
3,58480.52461809991,ztfg,-99.8935040451838,92.2211682669684,26.0995015598503,ab,530,51,
4,58480.5250694002,ztfg,143.9302174583827,68.67925125342842,26.0694888903457,ab,531,62,
5,58481.541215300094,ztfr,112.2380268900834,36.72802947446991,26.0899190815453,ab,530,51,
6,58487.51584490016,ztfg,11.157944798857933,15.898846280932084,26.0898423272012,ab,531,62,
7,58487.516307900194,ztfg,20.526639054814876,15.976016293209854,26.1550472032054,ab,530,51,
8,58487.54781250004,ztfr,-5.841418242220223,16.66411764604663,26.1214632804808,ab,530,51,
9,58487.54827550007,ztfr,6.195538503973417,17.79275364428568,26.072682532353,ab,531,62,
10,58491.51578699984,ztfg,7.216339076724616,38.49468022478628,26.0894532069518,ab,531,62,
11,58491.51761570014,ztfg,-0.7479611195412481,28.388248824261744,26.1573852927838,ab,530,51,
12,58494.53961810004,ztfg,42.14615933283265,12.123301059474676,26.079038080718,ab,531,62,
13,58494.54006939987,ztfg,47.58010726522031,10.310992557610563,26.1015199966589,ab,530,51,
14,58502.452326400205,ztfg,475.3063098627598,73.37922583477764,26.0719388344943,ab,530,51,
15,58502.47072920017,ztfg,456.44475064386376,87.71941345547953,25.8995502239174,ab,531,62,
16,58505.48221059982,ztfg,427.38423562417273,157.5247870991578,26.1780771890406,ab,530,51,
17,58505.48266200023,ztfg,723.3949402004718,123.54634785292126,26.1427132581178,ab,531,62,
18,58507.536493100226,ztfg,780.0613981354951,57.03882384078781,26.2250048795141,ab,530,51,
19,58507.53694440005,ztfg,828.4083528114671,75.43958845638306,26.188908777444,ab,531,62,
20,58508.502997700125,ztfr,705.8768385422952,56.10217529710197,26.1300362872199,ab,530,51,
21,58508.51820599986,ztfr,680.113816959806,55.28922013971129,26.0844421251324,ab,531,62,
22,58508.544930600096,ztfg,769.5195980998342,60.73831969318848,26.2163145530889,ab,530,51,
23,58511.50119209988,ztfg,653.6616158611064,31.42856586477552,26.1172983582902,ab,530,51,
24,58511.50165509991,ztfg,664.0780062129321,32.57247273791792,26.0921589745821,ab,531,62,
25,58522.51983800018,ztfg,271.7943699518056,23.262868883889105,26.1636389146976,ab,531,62,
26,58522.5203009001,ztfg,253.7655779694551,27.744550940335962,26.1963713650041,ab,530,51,
27,58522.54486110015,ztfr,398.92714073521614,17.868420134084808,26.1322288352495,ab,530,51,
28,58522.545775500126,ztfr,394.6901812069593,17.11728683156471,26.0889215054306,ab,531,62,
29,58526.47219910007,ztfg,126.02553689884294,24.689684007990948,25.9903293689616,ab,530,51,
30,58526.505370399915,ztfr,295.7595450505113,33.11084270105433,25.7269507199391,ab,530,51,
31,58526.52314809989,ztfr,302.19648018599247,31.64742864182375,25.9896299697325,ab,531,62,
32,58526.544733799994,ztfg,78.05123949201976,21.79860495495645,25.8528482743781,ab,531,62,
33,58538.54347220017,ztfi,53.40663323746339,50.69398232658436,25.2269499919508,ab,531,62,
34,58538.54488429986,ztfi,143.06255045749774,42.849618386677136,25.1933998051382,ab,530,51,
35,58539.37238429999,ztfr,155.62657835977888,40.157568969162256,25.7505834010372,ab,531,62,
36,58539.37283559982,ztfr,170.2163666915557,37.85556689618893,25.8450544575226,ab,530,51,
37,58539.39930560021,ztfg,9.547486413859279,40.63198372736986,25.7378102676613,ab,530,51,
38,58543.416631899774,ztfi,-2.723152267684589,16.67273306964174,23.1500094124451,ab,530,51,
39,58543.45989579987,ztfr,79.79511766009806,17.073330102905256,25.9369637941969,ab,530,51,
40,58543.4603587999,ztfr,131.52749848712583,17.65424460048101,25.876979241159,ab,531,62,
41,58543.48157409998,ztfg,10.546455749860584,18.688284055373867,26.2340221964402,ab,530,51,
42,58543.504756900016,ztfg,47.167510769651464,16.25958585134447,25.7547478378092,ab,531,62,
43,58547.41703699995,ztfg,42.71222584099095,15.558058464350351,26.141878259628,ab,531,62,
44,58547.457361099776,ztfi,33.735481343786645,14.026306880764261,25.4041791996993,ab,531,62,
45,58547.52140050009,ztfr,113.37464367095329,18.017320068177405,26.0700740027178,ab,531,62,
46,58556.50178240007,ztfr,56.078098254741036,25.003492011617578,26.0704797272506,ab,531,62,
47,58557.33909719996,ztfi,-23.626644459458227,49.761954161508356,25.4285071211619,ab,530,51,
48,58557.339548599906,ztfi,34.99705682722554,48.869271742444354,25.4088320308574,ab,531,62,
49,58557.41827550018,ztfr,40.70546380519872,34.78641412460436,26.1246227115541,ab,530,51,
50,58557.44184029987,ztfg,43.16748052249187,26.895740898796703,26.1972830297261,ab,530,51,
51,58560.3993286998,ztfr,79.41802254238716,24.895830121481346,26.116271486377,ab,530,51,
52,58560.41871530004,ztfr,71.54779230685054,25.120008699448814,26.0766236243695,ab,531,62,
53,58560.50030090008,ztfg,20.155510575370457,24.138159859560552,26.2290779859884,ab,530,51,
54,58560.500752300024,ztfg,45.043055271483,27.35106013204449,26.2059706250692,ab,531,62,
55,58561.45883100014,ztfi,55.57683042215241,40.090405964435014,24.7842256642346,ab,530,51,
56,58561.45974540012,ztfi,-37.99266310598644,34.874153250550364,24.9524486223281,ab,531,62,
