,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.47972219996,ztfg,28.960641899723466,47.77040574363234,25.8953223359174,ab,322,42,
1,58524.46245370014,ztfr,19.297004718341693,27.714759764564636,26.2734244560611,ab,322,42,
2,58540.33449070016,ztfr,628.6420467371559,26.325440420709537,26.0977019205164,ab,322,42,
3,58540.40835649986,ztfg,358.34256714694703,33.665589513724925,25.7914287814541,ab,322,42,
4,58559.27142360015,ztfr,558.3332055092072,61.07951582386583,26.171190537704,ab,322,42,
5,58559.353136599995,ztfg,232.52018464854586,59.73119295464058,26.1916294063681,ab,322,42,
6,58562.3035300998,ztfg,717.0147948962954,258.75817321929054,26.1194191783749,ab,322,42,
7,58568.31482640002,ztfr,143.91383835010623,29.431323060402352,24.9076272803382,ab,322,42,
8,58573.31354170013,ztfg,55.678125449108435,19.91288252579997,26.117758507094,ab,322,42,
9,58581.27076390013,ztfr,237.68176865471645,27.137059258153954,26.1277028070692,ab,322,42,
10,58581.29369209986,ztfg,42.46311241828891,27.351725904976135,26.1537258673062,ab,322,42,
11,58585.2939352002,ztfr,154.52869923016002,26.713163792876827,26.212125509395,ab,322,42,
12,58588.36201390019,ztfr,37.58653939920391,67.75729237210795,24.5941339646994,ab,322,42,
13,58593.293009299785,ztfr,281.4145623091832,98.31044566428835,26.2476502756989,ab,322,42,
