,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.48049770016,ztfr,258.7713435874936,53.54048197326023,26.1091417474252,ab,416,57,
1,58425.52194439992,ztfg,439.942480500587,35.309518272420725,26.2563666397943,ab,416,57,
2,58426.48111109994,ztfg,429.28332573543065,24.341296795222554,26.2132789453079,ab,416,57,
3,58426.540161999874,ztfr,334.57500116410176,32.42653853937832,26.1335106065491,ab,416,57,
4,58427.480798599776,ztfr,386.8314841168612,37.661284939870306,26.1033160841086,ab,416,57,
5,58427.48171300022,ztfr,410.36077355255094,38.406968199085,26.105491659294,ab,416,57,
6,58427.52252310002,ztfg,501.3444999189253,25.467214991665074,26.2607323181556,ab,416,57,
7,58427.5234375,ztfg,528.6187428809216,26.897884775337403,26.2581072702049,ab,416,57,
8,58429.47685190011,ztfg,528.4125129207407,14.99127363209904,26.208078559615,ab,416,57,
9,58429.53949069977,ztfr,441.5831836600936,19.91538307545457,26.1315486259091,ab,416,57,
10,58430.498923600186,ztfr,445.2345675126139,21.383784159828384,26.1307367374087,ab,416,57,
11,58430.499826400075,ztfr,459.94958240097486,20.470722660997936,26.1156746017512,ab,416,57,
12,58430.54052079981,ztfg,537.2574460121024,15.410408149421619,26.2623250315191,ab,416,57,
13,58430.541481500026,ztfg,551.8397133208691,16.18360370556194,26.2644215052943,ab,416,57,
14,58431.48127309978,ztfg,495.10518064456727,37.55181940571282,26.142100074615,ab,416,57,
15,58431.524131900165,ztfr,444.94256804431757,50.86535960984184,26.0983802300004,ab,416,57,
16,58432.461331000086,ztfg,541.0093098391679,21.9329777382272,26.1951040102556,ab,416,57,
17,58434.480451399926,ztfr,316.1153500799379,67.83189434303189,26.1072109182927,ab,416,57,
18,58434.48136569979,ztfr,462.5023452213801,63.84028996930968,26.1200981699626,ab,416,57,
19,58434.502569399774,ztfg,498.351970857651,49.354537311936866,26.2313982918764,ab,416,57,
20,58434.50348380022,ztfg,404.1058683822055,62.33589501874235,26.2322159589762,ab,416,57,
21,58437.50168980006,ztfg,511.4886058793322,28.070620679035464,26.2597861987874,ab,416,57,
22,58437.50266199978,ztfg,511.0146686648226,28.793543031642123,26.2604043871625,ab,416,57,
23,58438.5004166998,ztfg,476.8936298577315,15.687632140876412,26.2375010369357,ab,416,57,
24,58439.4033102002,ztfr,316.2044433815304,22.560380334035987,25.7736717524469,ab,416,57,
25,58439.49741900014,ztfg,391.3907220418164,13.266229529238883,26.0772250709764,ab,416,57,
26,58440.47593750013,ztfg,314.2561771960084,15.19350958510191,25.933122605629,ab,416,57,
27,58440.47685190011,ztfg,361.9106004791015,14.742507916737726,25.9653625773282,ab,416,57,
28,58440.521909699775,ztfr,447.01541463471267,22.0519851383892,26.1337509325025,ab,416,57,
29,58440.54137729993,ztfr,441.10275947122983,23.144971000354996,26.134411063586,ab,416,57,
30,58441.48430560017,ztfg,383.9902859791107,17.082885227752453,26.1886024838058,ab,416,57,
31,58441.5392593001,ztfr,285.8833499573151,27.762388998444973,25.6747891841451,ab,416,57,
32,58442.408993099816,ztfr,218.37435570695567,58.64458885258609,24.7252502513587,ab,416,57,
33,58442.48406249983,ztfg,214.05236054251247,14.798497852340905,25.6649024296316,ab,416,57,
34,58442.525381899904,ztfr,342.0369404284704,17.05785997372235,26.0459898183094,ab,416,57,
35,58443.42104170006,ztfr,334.49915394040005,33.1604818291418,26.0894486803884,ab,416,57,
36,58443.43427080009,ztfr,372.1002795643799,36.151801245146316,26.117370380389,ab,416,57,
37,58443.52131940005,ztfg,417.1377240895161,24.065560624060858,26.3006688655018,ab,416,57,
38,58443.52223380003,ztfg,369.4737039307881,19.323661421457487,26.2873962818714,ab,416,57,
39,58447.47796300007,ztfr,360.4529775493274,37.12763684377148,26.1318048864469,ab,416,57,
40,58447.51913189981,ztfr,254.1306266551701,61.663503864234386,26.1552382855547,ab,416,57,
41,58447.52003470017,ztfr,367.1490394610298,55.00973053919096,26.1395218668005,ab,416,57,
42,58448.49825230008,ztfr,323.2485341322978,54.47443768270791,26.1391973469803,ab,416,57,
43,58448.54023149982,ztfr,325.6951999760456,44.3937491930743,26.1425496898928,ab,416,57,
44,58449.4670833,ztfr,59.78605458100307,207.58933961820128,24.7402814205693,ab,416,57,
45,58449.51304400014,ztfr,304.2743007164746,48.80597675238049,26.148197434823,ab,416,57,
46,58450.46274309978,ztfg,222.7265357442237,45.081025378640675,26.2634654563874,ab,416,57,
47,58450.463657400105,ztfg,159.62311888470782,41.77074851206392,26.2691195106174,ab,416,57,
48,58450.52260420006,ztfr,328.80750077456617,43.87823439533828,26.1408241778006,ab,416,57,
49,58455.51885419991,ztfr,118.55908972809316,40.72384576223186,25.535283975942,ab,416,57,
50,58462.47857639985,ztfg,-30.20027380041855,25.210538321440065,23.6704211810767,ab,416,57,
51,58465.48209490022,ztfr,178.37616125186733,30.743915895822354,26.1519870401684,ab,416,57,
52,58465.52527779993,ztfg,68.53196936457476,20.14809152990404,26.3038812373204,ab,416,57,
53,58468.44115740014,ztfg,58.72739331724239,15.157172499524542,26.2785033879296,ab,416,57,
54,58468.501099499874,ztfr,148.98008678876846,16.927948419946432,26.1359873877967,ab,416,57,
55,58472.44125000015,ztfr,103.28526995799004,26.345644288140132,26.1447697045284,ab,416,57,
56,58472.49826390017,ztfg,35.7778964715512,26.81168213565832,26.2829395940038,ab,416,57,
57,58475.52597220009,ztfg,55.48878926426599,60.00919762449816,26.2520353715813,ab,416,57,
58,58480.42067130003,ztfr,126.51523755146695,45.88444801029281,26.1182787214669,ab,416,57,
59,58480.47937500011,ztfg,90.3229572690288,60.20494140546319,26.2456595538583,ab,416,57,
60,58481.483402799815,ztfr,52.90287740534184,31.525792894046607,26.117292475498,ab,416,57,
61,58487.42126160022,ztfr,-2.34377407614879,27.25125058922369,26.1476919409155,ab,416,57,
62,58487.443738400005,ztfg,-6.59075576118877,18.93378356052598,26.262925389179,ab,416,57,
