,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.51114579989,ztfr,-33.76488774581179,23.844644921650563,26.2609021598348,ab,667,42,
1,59117.515856499784,ztfr,10.33653580848845,23.701122219081977,26.2743472853607,ab,667,42,
2,59117.52056710003,ztfr,-14.0286817903078,29.16089154929594,26.2894270051727,ab,667,42,
3,59117.52526619984,ztfr,28.81274901968671,38.15410940360822,26.3012783125173,ab,667,42,
4,59117.5299769002,ztfr,-45.92756562629256,64.68738116231586,26.3044739340701,ab,667,42,
5,59119.51092590019,ztfr,-33.07817920363132,29.06725531204109,23.7059350740027,ab,667,42,
6,59119.51564810006,ztfr,-18.553681598511638,22.999816661139626,23.5317359461696,ab,667,42,
7,59119.52035879996,ztfr,-36.41870948021581,28.628399873027327,24.2194176975431,ab,667,42,
8,59119.5250694002,ztfr,-23.036321276505653,31.37519379614463,25.0388910533844,ab,667,42,
9,59119.52979170019,ztfr,-33.006445510409776,59.77967558983399,25.2288088955805,ab,667,42,
10,59121.51302079996,ztfr,41.20369807396051,25.20648512656137,26.251205737034,ab,667,42,
11,59121.51775459992,ztfr,41.105631100253085,22.66252535937942,26.2756957685391,ab,667,42,
12,59121.522488399874,ztfr,39.90342000450249,29.09894874143299,26.2671182595899,ab,667,42,
13,59121.52722219983,ztfr,30.087435231072448,35.742198532054275,26.2803781678459,ab,667,42,
14,59121.53195599979,ztfr,35.537864842080545,52.82470415822023,26.2745176945635,ab,667,42,
15,59126.491157399956,ztfg,-11.398695595515173,46.82582796805235,26.1636386739709,ab,667,42,
16,59126.512002300005,ztfr,-20.916332819819484,37.0606216854932,26.3197067614863,ab,667,42,
17,59128.473541699816,ztfg,-15.653620369929637,47.31838728808143,25.7749998471466,ab,667,42,
18,59128.528807899915,ztfr,-34.7840357907988,53.15702893050877,25.5013267589009,ab,667,42,
19,59130.50491899997,ztfg,76.98201514513762,70.14568720307936,26.2824274465253,ab,667,42,
20,59130.5296180998,ztfr,18.62707891892984,36.37782614294246,26.359516868444,ab,667,42,
21,59131.51211810019,ztfr,-75.62232891942898,81.16073412051038,25.4907899275616,ab,1709,6,
22,59131.512581000105,ztfr,45.07131187337628,68.07700258606896,25.7399260748817,ab,1709,6,
23,59135.467175900005,ztfg,4.467139395962024,20.594942957288524,26.1589313204607,ab,667,42,
24,59135.509606500156,ztfr,-9.181417656677308,22.007688067146713,26.3203460245297,ab,667,42,
25,59137.47392359981,ztfg,31.554892214407104,15.195804833113062,26.0527645090144,ab,667,42,
26,59137.509884300176,ztfr,90.62144105726544,19.269301154365447,26.2451564872729,ab,667,42,
27,59139.45173610002,ztfg,87.96691859410603,15.25898262135333,25.5340232655651,ab,667,42,
28,59139.50746530015,ztfr,108.08574417659867,17.865548226001838,26.1212155225025,ab,667,42,
29,59141.454942100216,ztfg,263.303613858431,22.475773445065585,26.2046796275059,ab,667,42,
30,59141.50991899986,ztfr,294.6887828677107,23.4960616154159,26.3686884471113,ab,667,42,
31,59143.49100690009,ztfr,431.85689313258894,18.68073137833308,26.3554304729277,ab,667,42,
32,59143.51758099999,ztfg,496.74339981977477,15.02926826977706,26.3471290766787,ab,667,42,
