,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58796.432106500026,ztfr,-39.839297893388704,40.52369407812857,26.1266975811281,ab,860,20,
1,58796.55351850018,ztfg,-12.77319174150127,39.64278805895844,26.1328354873838,ab,860,20,
2,58799.47475690022,ztfr,34.63641160772905,37.47791137397725,26.1418634605075,ab,860,20,
3,58802.54788189987,ztfg,40.37819121588097,42.87472449499011,26.1679283667505,ab,860,20,
4,58805.529884300195,ztfg,50.20444802094719,38.643633928708525,26.1051199092993,ab,860,20,
5,58812.56038190005,ztfr,2.718107006467709,23.131373584704313,26.1466026225388,ab,860,20,
6,58833.42962960014,ztfr,656.3198323594831,88.0042553084512,26.1522065376227,ab,1870,49,
7,58833.430081000086,ztfr,628.2081472963612,101.50873217819577,26.1488371111517,ab,1870,49,
8,58833.43192130001,ztfr,654.2303058688474,90.62548885329366,26.2737169124458,ab,860,20,
9,58833.48611109983,ztfr,627.7522823063642,72.75879318007581,26.2913209288315,ab,860,20,
10,58833.48899309989,ztfr,537.0158295708582,95.69551178831962,26.2735284128394,ab,860,20,
11,58833.5259953998,ztfg,873.6769643470764,90.91282442057573,26.2960715227093,ab,860,20,
12,58833.52785879979,ztfg,648.6371963784893,104.62292695918534,26.3005009853357,ab,860,20,
13,58834.51164350007,ztfr,544.0449693080507,174.63921713728948,26.2809308038295,ab,860,20,
14,58835.47201390006,ztfr,583.8669808826857,62.40058786923611,26.2709127957449,ab,860,20,
15,58836.48570600012,ztfr,634.0738055405998,25.308570938700292,26.2897664207369,ab,860,20,
16,58836.4866204001,ztfr,619.9187372836799,25.200246810967776,26.2846992328052,ab,860,20,
17,58837.444583300035,ztfr,710.6244378837476,59.80553413727195,26.2638491704167,ab,860,20,
18,58837.495879599825,ztfg,596.3456224913764,58.15170335318212,26.2416264161693,ab,860,20,
19,58838.46642359998,ztfg,223.5933541540349,41.953139478458176,24.8256326530307,ab,860,20,
20,58838.51331020007,ztfr,339.4236957391306,41.341845602204586,25.7779650002746,ab,860,20,
21,58846.47133099986,ztfr,532.6511388018233,22.248204371916184,26.2901094628308,ab,860,20,
22,58846.47223380022,ztfr,473.35464370851366,22.178357821687726,26.295515308792,ab,860,20,
23,58846.51122689992,ztfg,469.1809677437398,18.49586785795999,26.3197828635048,ab,860,20,
24,58846.51212960016,ztfg,500.1729137904251,16.92989765780726,26.3203770241215,ab,860,20,
25,58849.44796299981,ztfr,395.0279180003763,22.761837118766554,26.2945188099166,ab,860,20,
26,58849.51605319977,ztfg,404.62890907080964,18.41755333330057,26.3252171283197,ab,860,20,
27,58850.47840279993,ztfr,465.0159892932252,37.862068877132614,26.2783917723084,ab,860,20,
28,58850.53010419989,ztfg,365.54474530794107,22.167729847300464,26.3026679676099,ab,860,20,
29,58851.49041670002,ztfr,420.99051682310295,27.190758274468507,26.2385862164534,ab,860,20,
30,58851.51136570005,ztfg,293.593942037691,24.019432335388288,25.9699004739895,ab,860,20,
31,58852.41976850014,ztfr,381.07325710599366,15.613062540269347,26.3054756486978,ab,860,20,
32,58852.51064810017,ztfg,323.5406035846589,17.95508984391642,26.3106726891776,ab,860,20,
33,58853.43599539995,ztfr,350.9176921873544,16.7063846371985,26.3137734995832,ab,860,20,
34,58853.46903940011,ztfg,308.43849097912505,12.833802685597897,26.3337576245212,ab,860,20,
35,58854.45222220011,ztfr,279.5534974778041,83.27320112590645,26.264304032847,ab,860,20,
36,58854.50810190011,ztfg,200.6369894294399,36.63039360381902,26.2702275639515,ab,860,20,
37,58855.320787000004,ztfr,263.2929289685908,52.713931685001135,26.2812908200215,ab,860,20,
38,58855.32187499991,ztfr,384.15443617939894,45.58181659796044,26.2797337561916,ab,860,20,
39,58855.44354170002,ztfg,221.00395697881882,45.587064071777476,26.3142050658528,ab,860,20,
40,58855.445081000216,ztfg,237.20295522897095,39.552312093033386,26.2968198825079,ab,860,20,
41,58859.25811340008,ztfr,343.05125781830003,61.68731886006097,26.2558190495948,ab,860,20,
42,58859.258564800024,ztfr,330.1216159634987,60.525796117488106,26.1257412658327,ab,1870,49,
43,58859.25901619997,ztfr,252.6298549407073,57.78768855384121,26.1347798334964,ab,1870,49,
44,58859.43418980017,ztfr,346.28009367621326,38.74201107598185,26.2891969272712,ab,860,20,
45,58859.43509260006,ztfr,273.6710914193929,37.86817452773012,26.2836413787679,ab,860,20,
46,58859.518067100085,ztfg,129.2381260945778,54.694056220346866,26.2973654482005,ab,860,20,
47,58859.518969899975,ztfg,136.2018039716171,56.70608701539033,26.2869769878574,ab,860,20,
48,58860.28758100001,ztfr,307.8485549552961,76.75665517611482,26.1162747697678,ab,1870,49,
49,58860.288032399956,ztfr,310.6300672192617,72.27760171718775,26.1204711826443,ab,1870,49,
50,58860.2884837999,ztfr,311.91308104398684,65.51763925251583,26.2422352897905,ab,860,20,
51,58860.39031249983,ztfr,271.52625147510776,42.916573556532235,26.2742911188812,ab,860,20,
52,58860.39182869997,ztfr,332.8086718694777,43.7422976638389,26.2755234505627,ab,860,20,
53,58861.30815970013,ztfr,326.6699532952715,72.68846440454536,26.2661254993295,ab,860,20,
54,58861.30907410011,ztfr,368.46091202780667,76.21271476095062,26.2580144165069,ab,860,20,
55,58861.45672449982,ztfg,212.25396670586682,123.51653728606696,26.2759183906792,ab,860,20,
56,58861.45853010006,ztfg,11.70906165088553,105.54218179992974,26.2848584585988,ab,860,20,
57,58862.32686340017,ztfr,194.32668392895187,39.38495971769668,26.1407952673695,ab,1870,49,
58,58862.32731480012,ztfr,274.0673211553041,36.60693220129121,26.1390125612494,ab,1870,49,
59,58862.38267360022,ztfr,232.62172389749284,41.33810343324762,26.2729766853928,ab,860,20,
