,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59051.29606480012,ztfg,-27.95735578983992,17.757567383089302,26.3408836891564,ab,537,43,
1,59051.341296299826,ztfr,-21.947310768760726,26.24282305950616,26.4049513914499,ab,537,43,
2,59054.29141200008,ztfg,0.011114806538241727,19.145400371860028,26.3725861428864,ab,537,43,
3,59054.35447920021,ztfr,3.551246046130535,23.059150388640266,26.4145332651662,ab,537,43,
4,59057.254745400045,ztfg,8.367686464599077,28.772953830974973,26.3648861329488,ab,537,43,
5,59057.31949070003,ztfr,-14.050961768159361,22.09047521871996,26.4079376575408,ab,537,43,
6,59061.18651620019,ztfg,47.25696175368262,50.15765361143257,26.3782680405521,ab,537,43,
7,59063.251863399986,ztfg,-87.87657174804843,81.74465436317048,26.3785734155016,ab,537,43,
8,59063.27692130022,ztfr,82.61016304248984,62.91913490536497,26.4243818676981,ab,537,43,
9,59066.23498839978,ztfr,22.684993980376216,41.911082083222894,26.4321958661071,ab,537,43,
10,59069.16954859998,ztfg,145.11014890485083,21.541901840849537,26.4149491034584,ab,537,43,
11,59069.210543999914,ztfr,180.0046281161462,20.805028847286962,26.4492722067959,ab,537,43,
12,59072.20868059993,ztfr,486.07117664680203,22.38366582223337,26.4192371281025,ab,537,43,
13,59072.250451399945,ztfg,417.1556246222987,20.370203845595636,26.3180376745157,ab,537,43,
14,59075.190196800046,ztfg,701.2278091067616,21.320606729787183,26.2232813077406,ab,537,43,
15,59075.212187500205,ztfr,663.1375443752918,29.527357823779585,26.139138574491,ab,537,43,
16,59078.27319440013,ztfr,1234.1134556517625,26.533250423557455,26.3286089827507,ab,537,43,
17,59081.20710649993,ztfr,1348.4757918610353,28.601203178314762,26.2135301361089,ab,537,43,
18,59081.23231479991,ztfg,1148.6525264970471,25.43755411961271,26.037159752124,ab,537,43,
19,59094.17298609996,ztfg,966.9119697198713,60.91258531501064,26.2336784986157,ab,537,43,
20,59094.29060189985,ztfr,1147.4716012418921,83.949343263942,26.1927310166482,ab,537,43,
21,59097.193935200106,ztfg,977.7871003094899,53.58496498242909,26.2624562752742,ab,537,43,
22,59114.170648099855,ztfr,591.99463512579,42.58259142855189,26.2754570146972,ab,537,43,
23,59114.19420140004,ztfg,195.80636917551823,28.369810449774814,26.1174819373984,ab,537,43,
24,59115.15020829998,ztfr,732.696810379259,37.33872108783384,26.3692292355659,ab,537,43,
25,59115.1921759001,ztfg,236.04083080751957,37.54228832405463,26.2504259734822,ab,537,43,
26,59116.19064809987,ztfr,695.5741603087349,45.204592869633515,26.2377824950169,ab,537,43,
27,59116.22460650001,ztfg,91.71021907455463,41.74893255337264,26.0506773713681,ab,537,43,
28,59117.10825229995,ztfr,663.9559216408876,55.62967867549808,26.3711081549717,ab,537,43,
29,59117.21123840008,ztfg,177.2664623261775,45.83657774084162,26.2128822883273,ab,537,43,
30,59118.204479199834,ztfg,190.55151570701807,46.340456000275815,26.2749515989232,ab,537,43,
31,59118.22577549983,ztfr,672.382739802078,51.81002174490913,26.3525315077014,ab,537,43,
32,59119.16482640011,ztfr,615.0744416101705,46.49521640742943,26.3903031987243,ab,537,43,
33,59119.19555559987,ztfg,100.52457391373483,50.743442298513116,26.2651416850671,ab,537,43,
34,59124.145995399915,ztfg,95.95758562547044,61.37344816067982,26.2343808272575,ab,537,43,
35,59124.22699069977,ztfr,301.4848724128545,78.6045428255276,26.2600383130526,ab,537,43,
36,59126.17803240009,ztfr,258.96586038601885,57.96175953109134,25.8384458224719,ab,537,43,
37,59126.20635419991,ztfg,121.71361286041507,67.84155694548163,26.1141151293487,ab,537,43,
38,59128.14413189981,ztfr,344.85154217274055,26.25761590785934,26.2876657759654,ab,537,43,
39,59128.1640625,ztfg,86.65667704210034,31.052566538776535,26.1182893719352,ab,537,43,
40,59130.15140049998,ztfg,143.67593057850937,27.440554146616368,26.2998211372162,ab,537,43,
41,59135.10854170006,ztfg,123.2555187415013,21.169376511545106,26.3007798990425,ab,537,43,
42,59135.12875000015,ztfr,271.43954284386956,32.27247342698686,26.3636449173434,ab,537,43,
43,59137.1028355998,ztfr,224.76170699185116,25.061161591610745,26.3829299013551,ab,537,43,
44,59137.14908559993,ztfg,71.00685846588253,28.95708921526806,26.2218201799595,ab,537,43,
