,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.48093750002,ztfr,-67.55918260312474,59.48430465392313,26.0534309839265,ab,330,2,
1,58263.35650460003,ztfr,-63.58304590311033,87.02503308157587,26.1165355034612,ab,330,2,
2,58273.358344899956,ztfr,-22.457369071331588,45.62228054408201,26.1352648781827,ab,330,2,
3,58276.355405100156,ztfg,-31.585276274138085,26.775074182215448,26.1153284924023,ab,330,2,
4,58276.43784719985,ztfr,2.197022383833856,46.30514940535699,26.0508008131413,ab,330,2,
5,58280.29146989994,ztfg,75.12917151620235,26.387757743066953,26.1532419725872,ab,330,2,
6,58280.314351900015,ztfr,51.396082246373766,33.33594042713375,26.1688489974936,ab,330,2,
7,58283.29281250015,ztfg,58.736862894813086,23.803932927265887,26.1622371494118,ab,330,2,
8,58286.27120369999,ztfg,126.93790702457272,28.266002894934132,26.148620455654,ab,330,2,
9,58286.31482640002,ztfr,146.53590896893692,30.084331822776633,26.2049032330675,ab,330,2,
10,58289.20587959979,ztfg,152.22001485994434,56.02929278041569,25.9841080454704,ab,330,2,
11,58289.2704977002,ztfr,209.57740127444814,42.84015920897394,26.1269615697018,ab,330,2,
12,58289.27141200006,ztfr,200.57902180405938,41.63827456885098,26.1254831462792,ab,330,2,
13,58289.271863400005,ztfr,213.28169814481836,45.56185731556828,26.1250321326771,ab,330,2,
14,58289.27232640004,ztfr,188.43727362048526,41.76786364738012,26.1189872543175,ab,330,2,
15,58289.27277779998,ztfr,230.50402135083374,46.87878551043267,26.1165318071704,ab,330,2,
16,58289.2732406999,ztfr,168.9036230405797,47.17844801441493,26.1036539757977,ab,330,2,
17,58289.27369209984,ztfr,231.1484104719719,48.714036111362354,26.138686264999,ab,330,2,
18,58289.274155099876,ztfr,286.37930768334866,43.88503817490406,26.1335436584974,ab,330,2,
19,58289.27460649982,ztfr,220.16736597748155,43.12131981963746,26.1341280700513,ab,330,2,
20,58289.27505790023,ztfr,263.973746147875,46.317187957515735,26.1331081997051,ab,330,2,
21,58289.27552080015,ztfr,213.374372531541,54.75704972786108,26.1174234842931,ab,330,2,
22,58289.27597220009,ztfr,212.77961062819026,44.96641004005397,26.1502914385539,ab,330,2,
23,58289.276435200125,ztfr,251.67904685421354,43.54505937722379,26.1745637905341,ab,330,2,
24,58289.27688660007,ztfr,259.84373952426813,45.00689183884048,26.1215312096731,ab,330,2,
25,58289.277338000014,ztfr,254.34450514971533,45.80739118866354,26.1606651884995,ab,330,2,
26,58289.27780089993,ztfr,327.3569953502085,44.55779373869954,26.1799393150588,ab,330,2,
27,58289.27826389996,ztfr,198.7968491325003,47.54584535103609,26.1419113598581,ab,330,2,
28,58289.27871529991,ztfr,295.95473079349,45.71365522006394,26.1385884008717,ab,330,2,
29,58289.279178199824,ztfr,319.2918152064878,50.43659171518547,26.1965410694465,ab,330,2,
30,58289.27962959977,ztfr,183.0555994778489,48.686794173050444,26.1380725760518,ab,330,2,
31,58289.2800925998,ztfr,196.2817375723195,47.74184547709896,26.1662577667203,ab,330,2,
32,58289.28054400021,ztfr,209.31100064273448,45.57232053335395,26.1649463664699,ab,330,2,
33,58289.28099540016,ztfr,209.92478753389307,50.00534844383962,26.1474331725713,ab,330,2,
34,58289.28145830007,ztfr,253.72155599783525,51.979284542287,26.1599511958664,ab,330,2,
35,58289.28190970002,ztfr,307.7184720366635,50.81744059041589,26.1650440962605,ab,330,2,
36,58289.28237270005,ztfr,225.26109022812827,54.025313452047314,26.1524406823854,ab,330,2,
37,58289.282824099995,ztfr,195.31559915293366,50.505254668175404,26.1483758192167,ab,330,2,
38,58289.28328699991,ztfr,102.30828539742528,51.479160217935956,26.1791856262115,ab,330,2,
39,58289.283738399856,ztfr,174.53655720515047,53.022675588522866,26.1419176083053,ab,330,2,
40,58289.2841897998,ztfr,249.96676666461528,51.37451247359036,26.1471609422053,ab,330,2,
41,58289.28465279983,ztfr,196.33507236022197,55.874039238165196,26.1195774430949,ab,330,2,
42,58289.285115700215,ztfr,146.03163327059895,55.99100326784604,26.1318058240704,ab,330,2,
43,58289.28556710016,ztfr,164.25252802987058,56.72782226270159,26.1560231764077,ab,330,2,
44,58289.28603010019,ztfr,162.83788929736568,54.61205852671755,26.1344120917314,ab,330,2,
45,58289.28648150014,ztfr,198.43075203004898,51.09014084630554,26.131159790121,ab,330,2,
46,58289.28694440005,ztfr,221.71683622468362,54.30641904988599,26.1382253048863,ab,330,2,
47,58289.2873958,ztfr,209.04060956184378,53.05539196451447,26.1425904268234,ab,330,2,
48,58289.28785880003,ztfr,236.66720043385936,52.84671944243211,26.1680979893955,ab,330,2,
49,58289.288310199976,ztfr,193.0315900370064,55.03824536930843,26.1528426207362,ab,330,2,
50,58289.28876159992,ztfr,222.22567228558793,53.87220974279737,26.1692184882166,ab,330,2,
51,58289.28922449984,ztfr,259.6912771539007,55.89611499375448,26.1200075375811,ab,330,2,
52,58289.28967589978,ztfr,226.61071163137973,57.83854057629625,26.1473458956755,ab,330,2,
53,58289.290138899814,ztfr,136.99909039195694,54.39846417047186,26.1400738549263,ab,330,2,
54,58289.290590300225,ztfr,235.52622923154988,53.50509888910337,26.1319301472763,ab,330,2,
55,58289.29104170017,ztfr,164.37488458377473,53.99277608973804,26.1219570538006,ab,330,2,
56,58289.291504600085,ztfr,133.5250512126112,60.833550397803954,26.2024368910741,ab,330,2,
57,58289.29195600003,ztfr,117.59883087039506,60.85198312433837,26.1131924966371,ab,330,2,
58,58289.29241900006,ztfr,246.68074407305738,53.59097230690824,26.1734382942957,ab,330,2,
59,58289.29287040001,ztfr,275.64755629819444,52.94233900309009,26.1402586882234,ab,330,2,
60,58289.293333299924,ztfr,202.03287686009713,55.69286259051524,26.1657521289541,ab,330,2,
61,58289.29378469987,ztfr,186.0648937728041,55.50461422193366,26.1719976497531,ab,330,2,
62,58289.29423609981,ztfr,229.5590795440608,58.510647897766596,26.1102035724274,ab,330,2,
63,58289.294699099846,ztfr,211.97969281995523,57.196647900738135,26.1252168788804,ab,330,2,
64,58289.29515049979,ztfr,177.46750859597674,59.55775054054658,26.1196029726579,ab,330,2,
65,58289.29561340017,ztfr,117.17002781559043,57.786743229859496,26.1364183104272,ab,330,2,
66,58289.29606480012,ztfr,191.81966335727313,61.16322159913386,26.1386647311647,ab,330,2,
67,58289.29652780015,ztfr,332.3664142047809,62.876945615192206,26.1688032466581,ab,330,2,
68,58289.296979200095,ztfr,188.06078614157627,53.58151962453599,26.1533669375477,ab,330,2,
69,58289.29744210001,ztfr,170.16632984932468,52.394871233977085,26.1686486772309,ab,330,2,
70,58289.297893499956,ztfr,261.75012579697835,57.668021285019236,26.1540694683344,ab,330,2,
71,58289.2983448999,ztfr,221.6518088902499,50.45998569259907,26.1374586869373,ab,330,2,
72,58289.29880789993,ztfr,239.81494568979514,53.75013227168948,26.1667375667635,ab,330,2,
73,58289.29925929988,ztfr,261.69402828284035,54.511552657043566,26.1423393667682,ab,330,2,
74,58289.299722199794,ztfr,178.67262523293465,62.12395585369481,26.1158405640196,ab,330,2,
75,58289.300173600204,ztfr,254.45247144744016,56.928677293701135,26.1399850956012,ab,330,2,
76,58289.30062500015,ztfr,305.85301190453754,59.37309080517612,26.1460688923801,ab,330,2,
77,58289.30108800018,ztfr,313.82063187161356,61.06583078155443,26.1767380770927,ab,330,2,
78,58289.30153940013,ztfr,190.24884411982848,59.93030302569297,26.1562602913921,ab,330,2,
79,58289.30200230004,ztfr,176.4937969113594,55.65201508976739,26.1351171476688,ab,330,2,
80,58289.30245369999,ztfr,215.65847340473937,61.50276076485439,26.184515457966,ab,330,2,
81,58289.30290509993,ztfr,252.8352684464968,60.187056647668,26.1111607796183,ab,330,2,
82,58289.303368099965,ztfr,55.91653077961203,57.45003192037877,26.1300389638273,ab,330,2,
83,58289.30381939979,ztfr,283.3836271377713,56.6899500423216,26.1453437886907,ab,330,2,
84,58289.304282399826,ztfr,202.24748551512263,62.290910906092556,26.1187663074603,ab,330,2,
85,58289.30473379977,ztfr,99.04671177617477,67.10761303162043,26.1202840544777,ab,330,2,
86,58289.3051967998,ztfr,132.22070836173103,63.01569938690659,26.1612498898083,ab,330,2,
87,58289.3056481001,ztfr,142.57089040559396,64.5191154171304,26.1570883783407,ab,330,2,
88,58289.30609950004,ztfr,137.28008745310183,58.115862142250776,26.1625105127844,ab,330,2,
89,58289.306562500075,ztfr,265.89515168395695,58.486889860417925,26.2191912158295,ab,330,2,
90,58289.30702550011,ztfr,273.5065225613555,60.139161229627646,26.279439539216,ab,330,2,
91,58289.30747690005,ztfr,206.2908620020452,56.2053805428097,26.1558623961035,ab,330,2,
92,58289.30793979997,ztfr,79.81080924536363,53.67359198033967,26.1552393575434,ab,330,2,
93,58289.30839119991,ztfr,240.95869500648206,56.464470726674705,26.2603062246042,ab,330,2,
94,58289.30884259986,ztfr,257.4141704029218,58.18145546804378,26.1935828230673,ab,330,2,
95,58289.30930559989,ztfr,182.32216780662839,57.23261425974772,26.1855794101268,ab,330,2,
96,58289.309756900184,ztfr,325.0149829761621,58.38519016396854,26.1675557690679,ab,330,2,
