,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58750.258495400194,ztfr,-8.18033471129868,22.25076478879816,26.0157873679916,ab,545,57,
1,58754.252743099816,ztfg,-15.276347407415825,13.746909021243946,26.1729376569968,ab,545,57,
2,58757.23100689985,ztfr,-0.6468478010716081,14.956157212908332,26.2044750649132,ab,1591,24,
3,58757.267800900154,ztfi,-1.0132165797863575,16.7337396922473,25.3864075330326,ab,545,57,
4,58757.27799770003,ztfr,-1.2692223245440692,22.353202841718858,26.0707744085735,ab,545,57,
5,58760.27516200021,ztfr,-22.528222426319562,21.059745545993472,26.0560578096543,ab,545,57,
6,58761.30708329985,ztfi,7.718241985059339,20.091581793178584,25.3649603351654,ab,545,57,
7,58765.304004599806,ztfi,16.82397762175332,29.82966594489929,25.3640139821381,ab,545,57,
8,58766.18689810019,ztfr,-0.8275244735416756,68.68358698813603,26.0794425821037,ab,545,57,
9,58766.19296299992,ztfg,54.623688307034335,50.62192881294971,26.1880440713859,ab,545,57,
10,58769.120810199995,ztfr,100.40467691602598,51.6753692583012,26.0384879591166,ab,545,57,
11,58769.19437499996,ztfg,11.458962327799185,45.57010226093497,26.1608304666686,ab,545,57,
12,58769.30318289995,ztfi,18.624633367768805,39.79466751324144,25.3459637131395,ab,545,57,
13,58770.3192592999,ztfr,115.77224031152289,79.80756302423728,26.1107305736388,ab,1591,24,
14,58770.31971060019,ztfr,191.88868440729448,66.48848598470349,26.1116864180175,ab,1591,24,
15,58771.32068290003,ztfr,146.19112016865657,96.511946094941,26.1070289564793,ab,1591,24,
16,58771.32113429997,ztfr,301.2336924257531,89.68524517096951,26.1070855774647,ab,1591,24,
17,58772.20783559978,ztfg,416.0935757537913,43.93597422917404,26.1591404982751,ab,1591,24,
18,58772.20827550022,ztfg,386.1268947327136,44.97493642971557,26.1651417961966,ab,1591,24,
19,58773.19527779985,ztfr,183.1235988938142,43.60638154203678,25.4476320260415,ab,545,57,
20,58773.22009260021,ztfr,24.723932183889815,68.61435628668147,25.0460434796873,ab,1591,24,
21,58773.220544000156,ztfr,97.57395193841262,54.85562135356626,24.6628178741952,ab,1591,24,
22,58774.28472220013,ztfr,322.96050867402744,52.46123148706984,26.1031438554728,ab,1591,24,
23,58774.285173600074,ztfr,418.89350217503505,48.141670231969904,26.1071451397779,ab,1591,24,
24,58776.184375000186,ztfg,804.1512589335046,20.606622221244464,26.1836467931933,ab,545,57,
25,58776.192534700036,ztfr,587.320419556886,27.193916305495467,26.0613549776947,ab,545,57,
26,58777.10423609987,ztfr,777.0229559637642,30.78364761744457,26.1860756265805,ab,1591,24,
27,58779.18458329979,ztfg,1170.8281281903367,19.70540277445475,26.1742373879061,ab,545,57,
28,58779.218622699846,ztfr,833.589463882149,24.923257496923,26.0752235782278,ab,545,57,
29,58782.1848726999,ztfr,990.4774683484811,26.565740187996628,26.0844971556857,ab,545,57,
30,58782.227256900165,ztfg,1453.1860932292795,23.88998242077575,26.1934749054489,ab,545,57,
31,58783.103437500075,ztfr,1160.8566896720629,26.281663226066136,26.1948186965316,ab,1591,24,
32,58783.10388890002,ztfr,1213.4221834105333,25.663713781583407,26.2066727005572,ab,1591,24,
33,58785.23438660009,ztfr,1082.7878154361406,29.59202700331999,26.0465188022644,ab,545,57,
34,58787.12093750015,ztfr,1159.8848708466921,58.66345515279214,26.1954964333109,ab,1591,24,
35,58787.12229169998,ztfr,1327.9917947895117,47.72197150151985,26.212927481959,ab,1591,24,
36,58788.18311339989,ztfg,1432.5189350807939,33.82073417680038,26.1770320880387,ab,545,57,
37,58791.12385419989,ztfr,1118.189328519125,28.53796245119271,26.0739811021,ab,545,57,
38,58794.10677079996,ztfr,923.9108473323977,41.49434139186895,26.0602783244847,ab,545,57,
39,58794.14954859996,ztfg,1105.4050164004498,44.88433288978571,26.195152626648,ab,545,57,
40,58797.104062499944,ztfr,920.658633735693,37.82015040219565,26.076641525485,ab,545,57,
41,58797.1960880002,ztfg,935.8305069608301,50.72319275206112,26.109559231744,ab,1591,24,
42,58797.19744209992,ztfg,899.6003789194683,49.20538578235882,26.1144307408465,ab,1591,24,
43,58801.25027780002,ztfr,673.3529705676806,91.7811509815027,25.8185326401495,ab,545,57,
44,58804.21317130001,ztfr,618.9663243838581,69.54267061782879,26.0318641228386,ab,545,57,
45,58811.0881829001,ztfg,282.779787461414,23.584000375715206,26.1607408042467,ab,545,57,
46,58811.10932870023,ztfr,92.01846175471997,44.43759480860666,24.4412593709882,ab,545,57,
47,58814.12855320005,ztfr,432.14888663570923,94.72626535678201,25.93407186012,ab,545,57,
48,58820.11057869997,ztfr,121.86373734581863,81.59087837754115,24.8847160144696,ab,545,57,
49,58829.071666699834,ztfr,297.0397962741631,62.96601683735295,26.0195908162381,ab,545,57,
50,58829.089224500116,ztfg,116.24544943883785,103.6464784201753,25.875605947999,ab,545,57,
51,58833.125393500086,ztfg,78.47581733986931,32.89225985641547,26.2411243382829,ab,545,57,
52,58837.09071760019,ztfr,204.6428149377952,34.488744888741216,26.1948217578452,ab,545,57,
53,58837.11880790023,ztfg,100.79208547304054,34.523831077967714,26.2550464074552,ab,545,57,
54,58840.09865739988,ztfr,30.017939724613377,59.63746847354968,23.5357764982874,ab,545,57,
