,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.48023150023,ztfg,1514.9448709449882,51.207554597018714,26.0092879306044,ab,382,52,
1,58540.48069440015,ztfg,1561.9747645599816,58.239549132599215,26.0303085146155,ab,434,15,
2,58540.54302080022,ztfr,3495.595920388292,54.38246610331041,26.1624140540047,ab,382,52,
3,58540.54347220017,ztfr,3311.2298046989536,46.60694561748552,26.1064840273494,ab,434,15,
4,58558.459965299815,ztfg,5743.292656083889,47.69128649890473,26.1587132037441,ab,382,52,
5,58558.46086810017,ztfg,6020.1419761358375,63.20630869208283,26.1994239783469,ab,434,15,
6,58561.41896989988,ztfr,7278.18712908013,157.52014276064293,25.9344546826575,ab,434,15,
7,58561.50261570001,ztfg,1317.4512131796234,126.62589980359554,24.964601604376,ab,434,15,
8,58574.460243099835,ztfr,2792.38369247102,38.564039591232365,25.4193281916769,ab,382,52,
9,58574.49966439977,ztfr,1557.6155762732851,36.946469279928856,24.7285100410729,ab,434,15,
10,58574.50297449995,ztfg,385.9881268042176,31.01857731248999,24.6141241517369,ab,382,52,
11,58574.50343749998,ztfg,426.08474996788937,26.47311087133106,24.4729551463394,ab,434,15,
12,58581.4443518999,ztfr,3101.3012289116964,38.005843421238055,25.7319895102531,ab,434,15,
13,58581.46678239992,ztfg,832.8129692308323,24.476480734429455,25.8682679632809,ab,434,15,
14,58581.480486100074,ztfg,904.2942934037384,32.96455245828583,25.9530247518586,ab,382,52,
15,58581.522708300035,ztfr,2699.5673658134174,60.6589435028143,25.575859229637,ab,382,52,
16,58585.42134260014,ztfr,3258.5880755749686,36.84274930803382,26.0183154518726,ab,434,15,
17,58585.4386574002,ztfr,3496.2937352152726,36.89113943831927,26.1027952591949,ab,382,52,
18,58588.38284720015,ztfr,2973.7646842560594,56.788183351783644,26.096522484155,ab,382,52,
19,58588.439317100216,ztfr,2854.713342944118,36.65439837267616,26.0769313100557,ab,434,15,
20,58588.47994210012,ztfg,626.5513162693478,21.618667792306184,25.9429530304721,ab,434,15,
21,58591.45969909988,ztfr,2495.304122156911,89.4176403480319,26.1365405746165,ab,382,52,
22,58591.46015049983,ztfr,2464.8868461657626,77.47983945562925,26.0731432729029,ab,434,15,
23,58591.48101849994,ztfg,617.379163299171,91.09978668507839,26.0497291709742,ab,382,52,
24,58591.48146989988,ztfg,468.49255738480826,70.87559645612276,26.0033581315752,ab,434,15,
25,58598.376875000075,ztfr,1895.3567714188143,43.89800619161896,26.0997035731271,ab,382,52,
26,58598.46565969987,ztfg,536.8686814511176,37.17519749022954,26.1947676699825,ab,382,52,
27,58598.49600689998,ztfr,1945.5240732307716,37.012519897493526,26.1277157196116,ab,382,52,
28,58599.36115740007,ztfg,1156.7464989626112,39.12472606814688,26.9950541184382,ab,434,15,
29,58599.36927080015,ztfg,1609.4891496162272,51.56463444855556,27.3409649188288,ab,382,52,
30,58599.43990739994,ztfr,6080.882341925118,63.810474199561256,27.4093674292724,ab,382,52,
31,58599.47739579994,ztfr,5622.834267043098,52.46253005376776,27.3203178740821,ab,434,15,
