,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.18120370014,ztfr,-63.32550388835748,46.91584981721441,26.2857239793166,ab,850,59,
1,59169.23538189987,ztfg,-22.9276385827736,41.70039762873847,26.2877755012207,ab,850,59,
2,59171.11569439992,ztfr,7.189024060805305,19.539938710979744,26.2947330037794,ab,850,59,
3,59171.162754599936,ztfg,-14.355373928139866,21.18018115050612,26.3322491864265,ab,850,59,
4,59173.11989580002,ztfr,9.964072185170375,24.8714062336676,26.2866758634657,ab,850,59,
5,59175.1011806,ztfg,-30.55535255580305,40.48945953753351,25.2857799602053,ab,850,59,
6,59177.1004745001,ztfr,26.032512155146694,44.15512385850063,26.2298777791719,ab,850,59,
7,59177.12502310006,ztfg,16.70125550363309,86.89797880456612,26.2749491986754,ab,850,59,
8,59179.09493059991,ztfr,-37.91046186612673,28.256639960833173,26.2652263057868,ab,850,59,
9,59179.16028939979,ztfg,15.500434945384075,36.34897867790768,26.3086555425842,ab,850,59,
10,59181.09650459979,ztfr,-46.76223047981058,101.1953202530106,26.2803260837179,ab,850,59,
11,59181.15864579985,ztfg,188.76749359939754,218.1328146575928,26.3042275190409,ab,850,59,
12,59184.101435199846,ztfr,75.97924265428009,35.81418731302078,26.2875685449557,ab,850,59,
13,59184.15513890004,ztfg,88.62586165166465,61.65945116414847,26.3110005637728,ab,850,59,
14,59186.119062500075,ztfr,356.53676814611913,71.57689124820001,26.269129581771,ab,850,59,
15,59188.1201272998,ztfr,910.9116958642121,41.22592125825245,26.2857488494649,ab,850,59,
16,59188.174999999814,ztfg,903.7449153818347,60.21652393681472,26.2939559413734,ab,850,59,
17,59192.14034719998,ztfr,1664.519219146338,88.63602364153769,25.816425016024,ab,850,59,
18,59192.17826389987,ztfg,638.6658003439799,75.34185739921264,24.5610490683515,ab,850,59,
19,59194.102592600044,ztfg,4067.0941531464637,38.829275019054215,26.3288189453449,ab,850,59,
20,59194.13540509995,ztfr,3783.9808116083045,74.05782415062511,26.2684670422411,ab,850,59,
21,59197.11337959999,ztfg,511.530033540047,26.222325956535737,23.8087384142127,ab,850,59,
22,59197.1631713002,ztfr,257.26633013530994,84.13542292755992,22.6576314736455,ab,850,59,
23,59203.10181709984,ztfg,6297.773185700439,46.07981613483344,26.2963264420687,ab,850,59,
24,59203.12262730021,ztfr,5914.998300888902,61.22565262827887,26.2566859948297,ab,850,59,
25,59205.104560200125,ztfg,6208.840768606332,42.31624980030329,26.2968033757024,ab,850,59,
26,59205.12071759999,ztfg,5979.157785606397,41.59886235730439,26.2834779520955,ab,850,59,
27,59205.14084490016,ztfr,5803.795624929936,41.656744392975504,26.2486590437522,ab,850,59,
28,59205.1417824002,ztfr,5819.845761754345,40.52839728771348,26.2507322551513,ab,850,59,
