,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.45129630016,ztfr,-31.229399378177185,22.628332324721534,25.9020933205691,ab,643,3,
1,58964.47276620008,ztfg,15.249912830084106,17.175908859100996,25.9913434346137,ab,643,3,
2,58965.46840280015,ztfi,11.9761810607618,22.378751367178854,25.2707015821235,ab,643,3,
3,58968.41785879992,ztfr,126.86228998782758,23.38091069625169,25.8939736864586,ab,643,3,
4,58968.47388890013,ztfg,127.18121779732706,15.35813807005558,26.0351980429194,ab,643,3,
5,58972.43165510008,ztfr,260.54322869217003,31.433953835447014,25.9372920740399,ab,643,3,
6,58972.47726849979,ztfg,337.1681762880891,17.44992509006804,26.059531475983,ab,643,3,
7,58972.486851899885,ztfi,154.0770379863282,18.739124136118043,25.3166400576737,ab,643,3,
8,58975.442534700036,ztfr,322.4609404395051,48.74520997115962,26.0116722484499,ab,643,3,
9,58976.426064800005,ztfi,154.0827108679646,39.42138211550657,25.3259574277369,ab,643,3,
10,58978.45131940022,ztfg,441.1630234017374,58.23105016625732,25.638743209915,ab,643,3,
11,58978.48928239988,ztfr,483.3775808839276,46.89187341769918,25.7582671561709,ab,643,3,
12,58981.450127299875,ztfr,478.0059682251548,40.35704122647505,26.0001982897856,ab,643,3,
13,58981.46475689998,ztfg,730.1472747315515,44.84131290777018,26.074557888015,ab,643,3,
14,58986.42982639978,ztfg,658.7005541576009,22.15018558895124,26.0725031415978,ab,643,3,
15,58992.45541669987,ztfr,515.5803702344878,19.56110186164428,26.0069677978061,ab,643,3,
16,58992.46813660022,ztfg,542.4430063090982,15.908075503809766,26.1052304603699,ab,643,3,
17,58993.44303240022,ztfi,143.88945452855774,19.91891628525309,25.2923096160831,ab,643,3,
18,58993.478761599865,ztfr,527.569099161454,20.627199958776515,26.023938476556,ab,643,3,
19,58995.348217600025,ztfg,366.0611631216569,19.91046857123309,25.8468794797076,ab,643,3,
20,58995.47319439985,ztfr,490.97448092232594,18.07798280025403,26.024348311884,ab,643,3,
21,58998.41229170002,ztfi,93.25724945327963,17.90590323672336,25.2703641199439,ab,643,3,
22,58998.425567099825,ztfg,373.43334007958674,12.69068976355711,26.0730941402987,ab,643,3,
23,58998.46746530011,ztfr,390.48348243521184,15.48249245985784,26.0091054678662,ab,643,3,
24,59001.40518519981,ztfg,224.32943417640664,23.201230791804647,25.8332173232045,ab,643,3,
25,59001.44829860004,ztfr,312.8891976017964,16.958484120007057,25.8754759483806,ab,643,3,
26,59004.39143519988,ztfi,162.23189868899976,29.83594440266324,25.3039604419215,ab,643,3,
27,59008.47967590019,ztfi,125.77874676783478,40.953375937724665,25.3920552982222,ab,643,3,
28,59010.4670833,ztfg,180.89609254011472,31.31056118318152,26.1833514872401,ab,643,3,
29,59012.46112270001,ztfi,161.1440953309345,16.375569922833442,25.3891062639617,ab,643,3,
30,59013.34337959997,ztfr,268.96710020660265,31.62260483970997,26.0232993719082,ab,643,3,
31,59016.387928199954,ztfg,19.521745433258516,13.547979817414788,25.0006731247767,ab,643,3,
32,59016.46565969987,ztfr,259.75813649923055,17.017726994116757,26.0545466315906,ab,643,3,
33,59018.321307899896,ztfi,95.81023394345135,30.281871903771645,25.3096046841639,ab,643,3,
34,59019.3412269,ztfg,72.9260967781557,13.26649625380013,26.0563979155677,ab,643,3,
