,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.365115699824,ztfr,26.749224166814912,40.22554354023238,26.0786798136769,ab,1843,1,
1,58769.36556709977,ztfr,-24.21734624966049,39.18330171359541,26.0901775815374,ab,1843,1,
2,58770.28584490018,ztfr,-49.211288300816925,58.63286523071152,26.0577778046119,ab,1843,1,
3,58770.28630790021,ztfr,41.288318766139376,53.03520641549939,26.0388356695535,ab,1843,1,
4,58771.34721060004,ztfr,45.32821710124231,46.83294335984392,26.0738036438586,ab,1843,1,
5,58771.347661999986,ztfr,3.9185060333056314,45.97190061631455,26.0836561587363,ab,1843,1,
6,58772.33260420011,ztfg,48.12380647995277,120.14094862317016,25.7166526527871,ab,1843,1,
7,58772.33305560006,ztfg,-102.44564818071105,121.40795497029949,25.7180428703265,ab,1843,1,
8,58773.30370370019,ztfr,70.3427833997137,39.79967022538538,26.0671236948001,ab,1843,1,
9,58773.304166700225,ztfr,64.01418508002313,34.76390687825774,26.0702464556213,ab,1843,1,
10,58774.30809029983,ztfr,-108.47279876481095,59.503958046315134,26.0037896478716,ab,1843,1,
11,58774.30854169978,ztfr,-22.570082993536236,56.88550045835946,26.0049289688582,ab,1843,1,
12,58775.3249189998,ztfr,28.464417491239576,28.30516352369918,26.0770891813907,ab,1843,1,
13,58775.32537040021,ztfr,63.71906260652511,25.535769076144717,26.0852973665829,ab,1843,1,
14,58776.44832180021,ztfr,54.57496664653059,33.37338680102319,26.1059257158468,ab,1843,1,
15,58776.44877310004,ztfr,-40.21884185889337,29.53654917199188,26.1033243964463,ab,1843,1,
16,58777.45547450008,ztfr,-17.771409722945386,27.339104304827732,26.0993857156585,ab,1843,1,
17,58777.45592590002,ztfr,14.240240805082644,26.477390444854,26.0946129601868,ab,1843,1,
18,58777.521261599846,ztfg,21.460613918140638,31.703302401805104,26.1501862689223,ab,1843,1,
19,58779.49422449991,ztfg,-34.27940810532438,30.244717475515568,26.139048840826,ab,1843,1,
20,58779.494675899856,ztfg,24.015105973080757,17.881178601669586,26.1684153634512,ab,1843,1,
21,58783.32766199997,ztfr,18.586295976578516,22.40640656148211,26.0333555406589,ab,1843,1,
22,58783.32811339991,ztfr,15.828841930157896,20.186028624659933,26.030052222755,ab,1843,1,
23,58786.28954860009,ztfg,32.70675032348761,46.36290962157243,26.1025291187861,ab,1843,1,
24,58786.29000000004,ztfg,36.9709056403243,43.54341173569174,26.104364656641,ab,1843,1,
25,58786.3657176001,ztfr,-15.673958023413666,174.80070278400422,20.9937825813849,ab,1843,1,
26,58787.25690970011,ztfr,-15.709340629896534,47.71397250050845,26.0930212333576,ab,1843,1,
27,58787.257361100055,ztfr,82.36063267802524,63.95570753839185,26.0715679938427,ab,1843,1,
28,58797.27725689998,ztfg,540.8640712745333,46.0689624311039,26.1419529857552,ab,1843,1,
29,58797.277708299924,ztfg,523.9958236845137,44.008567369990416,26.1204469248286,ab,1843,1,
30,58798.22881940007,ztfr,677.8031778694525,45.53814176989755,26.0830447916316,ab,1843,1,
31,58798.22927080002,ztfr,732.6619096691668,46.894889386376136,26.0768607693012,ab,1843,1,
32,58799.26346059982,ztfr,828.562531058387,58.86229086256336,26.1217643161226,ab,1843,1,
33,58799.26391200023,ztfr,768.8072729304697,56.05245051996665,26.1068439922386,ab,1843,1,
34,58800.30890050018,ztfr,866.2205319367985,45.08936201154837,26.1155290963321,ab,1843,1,
35,58800.30935190013,ztfr,844.4019605349465,42.364089244667845,26.1128262322152,ab,1843,1,
36,58801.32202549977,ztfr,803.6087480385142,44.87040768673663,26.0794896423174,ab,1843,1,
37,58801.32247690018,ztfr,933.1508746076929,48.11549880179316,26.0900547814298,ab,1843,1,
38,58812.26412039995,ztfr,803.3263673167137,20.44744590633151,26.0806367187203,ab,1843,1,
39,58812.2645717999,ztfr,778.7745171893191,19.739500765744193,26.0833738544434,ab,1843,1,
40,58831.2351505002,ztfg,109.87117747659732,59.90276998047799,26.1576386444658,ab,1843,1,
41,58831.235601900145,ztfg,108.78533381099467,61.2145680559362,26.1513221627533,ab,1843,1,
42,58851.142442100216,ztfg,-35.66127832635875,37.94367550081925,25.7728234860343,ab,1843,1,
43,58851.143344900105,ztfg,110.24832877694423,37.54756883639546,25.7614037479254,ab,1843,1,
44,58855.1631018999,ztfg,73.61217104076336,58.995961860820046,26.3029494249754,ab,1843,1,
