,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.51164350007,ztfr,162.6903303512836,40.07622374344309,26.1151038135135,ab,789,22,
1,58779.51527780015,ztfg,425.83353909526863,24.51577861623783,26.03354007023,ab,789,22,
2,58785.508911999874,ztfr,653.3777876574455,26.083741698763806,26.120462856964,ab,789,22,
3,58789.510937499814,ztfg,982.0340847494598,18.64689375978425,26.0857368802307,ab,789,22,
4,58792.48565969989,ztfr,844.1593169691071,26.408561520377916,26.1343823018295,ab,789,22,
5,58792.53097219998,ztfg,985.3531554698642,19.329137930524144,26.1171804127297,ab,789,22,
6,58799.4929630002,ztfr,840.1999228531012,37.242211264307585,26.1621556915415,ab,789,22,
7,58802.549317100085,ztfg,733.3675464375151,39.01759992503262,26.1628201898667,ab,789,22,
8,58805.53133099992,ztfg,626.0269807814433,30.70369281078434,26.1766966400602,ab,789,22,
9,58812.55763889989,ztfr,513.1780769278007,21.52169344430933,26.2082011532554,ab,789,22,
10,58819.51331020007,ztfr,84.28515758697019,30.014795221624535,23.9655055736608,ab,789,22,
11,58823.518044000026,ztfg,45.935526216968114,24.173221977235322,23.563742656267,ab,789,22,
12,58827.44209490018,ztfr,301.4936701983255,57.11434603148789,26.1709127051472,ab,789,22,
13,58827.506018499844,ztfi,579.7046527604118,55.96855286101784,26.9002189407249,ab,789,22,
14,58827.50716440007,ztfi,666.9246876047972,62.38674452065825,26.9113208026875,ab,789,22,
15,58827.50831020018,ztfi,583.2882596465282,48.368556566802035,26.8959519936677,ab,789,22,
16,58827.509455999825,ztfi,603.3204831879203,50.844633956000706,26.8924419922456,ab,789,22,
17,58827.51060190005,ztfi,609.8152617394226,44.12131331720121,26.9012912880471,ab,789,22,
18,58827.51174770016,ztfi,583.2331836775152,47.10724154402239,26.8862168590397,ab,789,22,
19,58827.51289349981,ztfi,571.6367436597468,55.11427973391268,26.902936466225,ab,789,22,
20,58830.56054400001,ztfg,72.68853028954268,35.445961502166305,26.3634912439636,ab,789,22,
21,58833.44741899986,ztfr,245.59144461052867,78.52795487355185,26.3212333409709,ab,789,22,
22,58833.45378470002,ztfr,225.7521495884524,79.83217693951053,26.2694104212269,ab,1791,50,
23,58833.45423609996,ztfr,267.96970574837053,77.2621332930243,26.2537007779293,ab,1791,50,
24,58833.455613399856,ztfr,248.52473838773597,66.17034040194855,26.1147133437359,ab,1792,62,
25,58833.4560647998,ztfr,135.47396221241343,69.44017968584882,26.1075117649192,ab,1792,62,
26,58833.49084489979,ztfr,307.07702798983917,65.18641796029955,26.3273447394105,ab,789,22,
27,58833.550717600156,ztfg,72.26481598208517,78.06074923168018,26.3470851531437,ab,789,22,
28,58833.55209490005,ztfg,4.398554801413923,98.68976806949615,26.2323056130674,ab,1792,62,
29,58833.552546299994,ztfg,18.774473358098973,87.1974253085101,26.2376544885652,ab,1792,62,
30,58833.558958299924,ztfg,-34.285356289182275,134.42012449398456,26.3481063742819,ab,789,22,
31,58833.55939809978,ztfg,613.3358582980969,265.61241527867463,26.3879186226826,ab,1791,50,
32,58833.55986109981,ztfg,-55.28664189808171,260.15059195449,26.3553582615365,ab,1791,50,
33,58836.48309030011,ztfr,226.5647912708375,24.612501323858694,26.3310953402938,ab,789,22,
34,58836.556284700055,ztfg,88.0694637900791,19.71138887385724,26.3624354828501,ab,789,22,
35,58836.5705093001,ztfg,75.8489451732847,23.423465054448933,26.2379043907805,ab,1792,62,
36,58836.57096059993,ztfg,113.96637908363222,22.929404851544607,26.2342053433191,ab,1792,62,
37,58836.572766200174,ztfg,62.93073786019245,28.845098660037095,26.3774038918542,ab,789,22,
38,58836.57321760012,ztfg,55.71369185998585,31.079914047503216,26.3798294238125,ab,1791,50,
39,58836.57366900006,ztfg,100.03564850847935,29.55182968655945,26.3543770018395,ab,1791,50,
40,58846.57725689979,ztfr,139.03379223871647,35.646105424672236,26.3452725609716,ab,789,22,
