,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.478773099836,ztfg,-1.6756006926337121,20.373703299904488,26.090099954049,ab,410,13,
1,58761.49422449991,ztfr,20.565016281822313,32.96012787632278,26.2323972307718,ab,1403,41,
2,58761.494675899856,ztfr,3.5562422768876414,30.49585719283332,26.2380271239205,ab,1403,41,
3,58763.47959489981,ztfg,8.972953591759792,16.45039504782257,26.0878658402677,ab,410,13,
4,58766.4613194,ztfg,42.658409124745226,26.26979160674261,26.0660665799007,ab,410,13,
5,58766.52519680001,ztfr,22.091473755605374,24.75322242896029,26.0515043717431,ab,410,13,
6,58770.424074099865,ztfr,86.03140729686238,71.03413274658263,26.1860927171958,ab,1403,41,
7,58770.42452549981,ztfr,116.26277921247643,66.15756481431774,26.1888737882061,ab,1403,41,
8,58770.462789400015,ztfr,23.555260582635388,53.41578774710949,26.0165991046325,ab,410,13,
9,58770.52288189996,ztfg,-7.520806643863698,61.614480583713984,26.1016319900557,ab,410,13,
10,58771.451249999925,ztfr,-27.673488004373578,150.8155678594981,26.2135404450211,ab,1403,41,
11,58771.45170139987,ztfr,296.86235166910774,158.54855908167528,26.2078307594233,ab,1403,41,
12,58773.51123839989,ztfr,-64.3123980558139,60.81090255523802,26.0373290427439,ab,410,13,
13,58776.4656134001,ztfr,19.057665022249164,62.96253918611763,26.2450502772297,ab,1403,41,
14,58776.46606480004,ztfr,2.9540504276074824,58.48503209133791,26.244942989899,ab,1403,41,
15,58776.48092589993,ztfr,-47.420735413111494,57.90895820199432,26.0541870831563,ab,410,13,
16,58776.52365740016,ztfg,-31.793759017124884,44.41801689338154,26.1560827013656,ab,410,13,
17,58779.480254599825,ztfg,201.05122392883646,27.487128753058037,26.1595545036311,ab,410,13,
18,58783.5046064998,ztfr,1678.770417592677,76.15195558155958,26.243535401082,ab,1403,41,
19,58783.50505790021,ztfr,1862.8432154945249,59.74383196652062,26.2513913562705,ab,1403,41,
20,58785.461064800154,ztfg,1232.5213759547562,28.391785198733697,26.1055981985594,ab,410,13,
21,58785.499606499914,ztfr,2268.1667915423945,41.526946632001035,26.0641755953268,ab,410,13,
22,58788.501365699805,ztfg,1911.391980709491,37.80182193601747,26.1713309683324,ab,410,13,
23,58788.5228587999,ztfr,2975.007270850382,35.56362057314025,26.0616857318013,ab,410,13,
24,58791.46792820003,ztfr,3425.911817649736,35.873500747814674,26.0602629636685,ab,410,13,
25,58791.5224768999,ztfg,2068.481708597107,28.703731095708374,26.1026141375579,ab,410,13,
26,58794.42622689996,ztfr,3359.596010304311,29.798685494077088,26.0383206868155,ab,410,13,
27,58799.50406249985,ztfg,1586.731729643494,65.51622947102743,26.1133298870384,ab,410,13,
28,58802.529930599965,ztfg,1257.1991978167453,73.72737485347473,26.0848906118258,ab,410,13,
29,58805.47258100007,ztfr,1886.4099767992768,52.42445545848938,26.0627137642958,ab,410,13,
30,58805.483067099936,ztfg,971.5423119709162,47.5745668110881,26.1277940009782,ab,410,13,
31,58812.30874999985,ztfr,1501.2453573204098,46.2146601302405,26.012394540452,ab,410,13,
32,58812.43934029993,ztfr,1666.3591558300072,34.21692537479434,26.0491444457157,ab,410,13,
33,58812.43979169987,ztfr,1608.1204879954025,46.64020395089939,26.0512463025453,ab,410,13,
34,58812.440243099816,ztfr,1677.1596936268602,50.18455033505276,26.0506020023069,ab,410,13,
35,58812.44069440011,ztfr,1563.756570459404,38.31448215541354,26.0425469694733,ab,410,13,
36,58812.441145800054,ztfr,1583.2719605477828,35.09322441501713,26.0534724841101,ab,410,13,
37,58812.44160880009,ztfr,1626.84908611709,32.978305526737515,26.0562719070033,ab,410,13,
38,58812.44206020003,ztfr,1603.505849051103,30.07494818869526,26.0518736327002,ab,410,13,
39,58812.44251159998,ztfr,1587.8683955219408,32.089034823794925,26.039769899001,ab,410,13,
40,58812.44296299992,ztfr,1541.7987978638384,33.52576233442781,26.0417246545191,ab,410,13,
41,58812.44340279978,ztfr,1589.3906504620977,31.424379515734802,26.0394612367221,ab,410,13,
42,58812.44386570016,ztfr,1575.8854941537022,29.120705144648383,26.0522776246628,ab,410,13,
43,58812.444317100104,ztfr,1593.8965814715423,27.638444203920308,26.0576190796909,ab,410,13,
44,58812.44476850005,ztfr,1576.3106550618222,28.01036978994884,26.0590365988172,ab,410,13,
45,58812.44521989999,ztfr,1570.6030739807793,28.293419257414325,26.0478694309915,ab,410,13,
46,58812.44567129994,ztfr,1618.0410709619553,28.44584742609099,26.0548097696544,ab,410,13,
47,58812.44612269988,ztfr,1571.684319331466,28.367251081485172,26.051238810742,ab,410,13,
48,58812.44657409983,ztfr,1521.0310243681172,27.84735089393683,26.0514538125318,ab,410,13,
49,58812.44702549977,ztfr,1633.5571536981786,28.92713002593737,26.0519489802219,ab,410,13,
50,58812.44747690018,ztfr,1622.3707154623291,28.934354173583625,26.0522706205772,ab,410,13,
51,58812.44792820001,ztfr,1604.0909808002432,27.30798789134905,26.0498419227682,ab,410,13,
52,58812.448379599955,ztfr,1568.646081941433,26.644064036360508,26.0488794095007,ab,410,13,
53,58812.4488309999,ztfr,1618.7598158398791,29.25049765245551,26.0497477532533,ab,410,13,
54,58812.449282399844,ztfr,1545.9355633724317,29.328852631478895,26.0449108227359,ab,410,13,
