,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59083.49329859996,ztfr,132.84143285528472,30.77153739506149,25.1279525500498,ab,663,48,
1,59083.498182899784,ztfr,93.18892342157233,27.226156642281815,25.2309758975954,ab,663,48,
2,59083.503067099955,ztfr,156.39589318802217,29.283093996970063,25.2813508237091,ab,663,48,
3,59083.507962999865,ztfr,79.82167379645131,36.321677535074066,25.3292794659945,ab,663,48,
4,59083.512858800124,ztfr,183.21916509179565,66.5951262306357,25.353435124002,ab,663,48,
5,59085.49364579981,ztfr,397.7743364983724,26.353341948134194,25.7149395892207,ab,663,48,
6,59085.49859949993,ztfr,404.5928129066346,27.196748492228274,25.7412334321268,ab,663,48,
7,59085.50355320005,ztfr,431.8410839714565,31.85314722857597,25.7665647775341,ab,663,48,
8,59085.508506900165,ztfr,379.7710102793735,34.913817582212765,25.8017247802056,ab,663,48,
9,59085.51346059982,ztfr,411.13041164084757,56.53316201886579,25.8155792171279,ab,663,48,
10,59087.50199070014,ztfr,625.640425714993,26.362005453107674,25.6041733117186,ab,663,48,
11,59087.50696759997,ztfr,619.3600449086279,29.814132345052617,25.6355402370213,ab,663,48,
12,59087.51194440015,ztfr,643.1210494904836,41.010549213234086,25.6638303372832,ab,663,48,
13,59089.49530090019,ztfr,934.6703460476921,41.399880731527745,25.7084157287641,ab,663,48,
14,59089.4994212999,ztfr,1008.0519958883997,56.325298954942824,25.7557048845333,ab,663,48,
15,59089.509687500075,ztfr,1061.1197933218864,90.28980498040269,25.8050865097308,ab,663,48,
16,59089.51471060002,ztfr,965.1651481679986,60.323011309100416,25.8417377484196,ab,663,48,
17,59091.49469910003,ztfr,1564.8028615559222,28.986394739883963,25.9857281315598,ab,664,61,
18,59091.49660879979,ztfr,1621.0529909906754,27.24589023522269,26.0018572116794,ab,663,48,
19,59091.499606499914,ztfr,1622.1721674091646,26.394080770865727,25.983222312187,ab,664,61,
20,59091.50151620014,ztfr,1544.9764184041164,26.618341565877046,26.0021763183434,ab,663,48,
21,59091.504513899796,ztfr,1615.909366953341,27.45569955583745,25.9959317351884,ab,664,61,
22,59091.50642360002,ztfr,1631.7582557160056,29.52265856244069,26.0171622199423,ab,663,48,
23,59091.50943290023,ztfr,1607.3077807040568,30.91238230388254,25.9920675309409,ab,664,61,
24,59091.51134259999,ztfr,1665.155450069554,36.90474069080508,26.027023868778,ab,663,48,
25,59091.51434030011,ztfr,1653.5952238020482,44.982996266282925,26.0050641015228,ab,664,61,
26,59092.51711810008,ztfg,2266.4721089802774,68.90748379284503,25.9786859905767,ab,663,48,
27,59093.4971758998,ztfr,1764.7553592425465,55.77951171941967,25.9116252336258,ab,664,61,
28,59093.49859949993,ztfr,1866.4765483839856,50.84629810988869,25.9382016280045,ab,663,48,
29,59093.50188660016,ztfr,1855.6013648286685,52.196247770764415,25.9305973198826,ab,664,61,
30,59093.50331019983,ztfr,1862.086733586963,49.51939396739245,25.9545984839253,ab,663,48,
31,59093.50680560013,ztfr,1750.6959677228963,48.65278130061671,25.9435156002026,ab,664,61,
32,59093.5082291998,ztfr,1806.4031247539901,48.164440943323285,25.9598045800882,ab,663,48,
