,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.54833329981,ztfr,297.3713783438469,53.02386197229672,25.8968696570693,ab,580,8,
1,58811.55319439992,ztfr,350.26951658020016,47.10975156632851,25.9248815599725,ab,580,8,
2,58811.55806710012,ztfr,151.16722533743697,70.52305474673545,25.2147327559384,ab,580,8,
3,58830.56946759997,ztfg,1108.1209729593168,71.11273158263002,26.358063314505,ab,580,8,
4,58835.48902780004,ztfr,864.5412594956719,150.447109253468,26.1480429353432,ab,580,8,
5,58835.55063659977,ztfg,671.3755281475133,52.84845710225124,26.3244441503183,ab,580,8,
6,58838.48530089995,ztfg,142.70913657859754,51.73370381816949,24.4990182832127,ab,580,8,
7,58838.55061340006,ztfr,190.10006259305632,49.15909833513914,24.7596146127887,ab,580,8,
8,58850.50636570016,ztfr,386.34226847120095,41.12555501595224,26.2390697079888,ab,580,8,
9,58850.56061339984,ztfg,190.93163312507843,53.27158086761403,26.3285727071284,ab,580,8,
10,58850.57282410003,ztfg,200.18251223771637,41.82039268995822,26.3524318569862,ab,580,8,
11,58853.53965280019,ztfg,162.40063395079227,20.106396711261223,26.3641802249379,ab,580,8,
12,58856.57718749996,ztfr,287.5622679503204,33.50217325641102,26.2855033470401,ab,580,8,
13,58859.499247699976,ztfr,249.41801191701026,40.118795441253944,26.2714498590614,ab,580,8,
14,58863.438217599876,ztfg,147.59969882887265,75.16058641491537,26.225949716503,ab,580,8,
15,58872.436550899874,ztfg,46.96040946086356,17.73970853188499,26.2182037820509,ab,580,8,
16,58872.56187500013,ztfr,146.05088278750148,17.702872406004357,25.9476447301661,ab,580,8,
