,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.51107640006,ztfr,-4.897280160023227,32.731933689489566,26.2448541675464,ab,1673,25,
1,58481.517222200055,ztfr,-33.73610316339456,28.604788963059317,26.108521880911,ab,628,49,
2,58486.516875000205,ztfr,4.033674286900935,19.43911555285776,26.1491162642638,ab,628,49,
3,58486.554004599806,ztfg,33.64155596092235,16.608212007072655,26.2482322109843,ab,628,49,
4,58491.505937499925,ztfg,29.016903296420455,19.27735027751496,26.1800433577164,ab,628,49,
5,58491.55070600007,ztfr,-10.9808914009114,25.99027744526318,26.0944522998488,ab,628,49,
6,58494.52799770003,ztfg,2.05568596981156,8.908350255700434,26.2219182212173,ab,628,49,
7,58494.55265050009,ztfr,4.306948356777182,12.77848041739192,26.1336230402357,ab,628,49,
8,58502.49391200021,ztfg,248.76976724091259,50.289046547026025,26.1049899962288,ab,628,49,
9,58503.4995833002,ztfr,111.80976716099079,58.99637922405947,25.5008650880366,ab,628,49,
10,58505.48403939977,ztfg,482.75793373317276,112.36858761148422,26.2206355595357,ab,628,49,
11,58507.48378469981,ztfg,655.2345782815981,86.39705289611588,26.2304509501409,ab,628,49,
12,58508.49584490014,ztfr,716.850003403176,51.953747931121434,26.1438203366092,ab,628,49,
13,58509.54089119984,ztfg,898.8038521453145,86.18896806152634,26.205495387306,ab,628,49,
14,58511.48303239979,ztfg,1044.0977331832992,21.970578360444893,26.1901262435429,ab,628,49,
15,58511.53608800005,ztfr,736.9999408001718,30.827072595462354,25.9060904811265,ab,628,49,
16,58522.44856479997,ztfg,1104.175749302493,27.600216840783677,26.1935891590675,ab,628,49,
17,58522.489733799826,ztfg,1149.5583194454584,22.29913603349218,26.2334480213014,ab,628,49,
18,58522.542060200125,ztfr,1148.9511500450983,22.039483540630368,26.1546385512306,ab,628,49,
19,58526.45343750017,ztfg,718.2506628440273,21.67158898230565,25.9464548984111,ab,628,49,
20,58526.50445599994,ztfr,743.432216152235,26.686787865006313,25.8041268074334,ab,628,49,
21,58534.41063660011,ztfr,677.8958216128968,100.78131234722024,26.2293748702409,ab,1673,25,
22,58534.41925929999,ztfr,605.7350944851462,73.0907102272665,26.096107919768,ab,628,49,
23,58538.41252310015,ztfg,215.14575729260036,53.79315959291492,25.2790669850265,ab,628,49,
24,58538.54718750017,ztfi,86.55155826294123,27.376828815962103,25.1932525023497,ab,628,49,
25,58540.33253470017,ztfr,544.1260760254985,18.17370720457698,25.998935062644,ab,1673,25,
26,58543.4157292,ztfi,13.24012984877665,13.046045390508615,22.0515745346703,ab,628,49,
27,58547.37754630018,ztfg,186.26115866520271,14.991019547536393,26.192311285037,ab,628,49,
28,58556.40317129996,ztfi,192.66967472845806,22.159841983864993,25.4385626716148,ab,628,49,
29,58556.45979169989,ztfg,114.31647005902491,17.8603882829002,26.2232541061045,ab,628,49,
30,58558.27644680021,ztfr,287.8377125293785,48.64434041402711,26.2018299048426,ab,1673,25,
31,58559.35736110015,ztfg,66.00200349733197,34.02881014936939,26.1890716643742,ab,628,49,
32,58560.30252309982,ztfi,165.87666708105195,21.875507453599816,25.4308591219021,ab,628,49,
33,58562.39903939981,ztfr,257.8859405051304,204.61047469722288,25.3244742348041,ab,628,49,
34,58567.339548599906,ztfi,91.61288286383314,20.038121342219803,25.4298341960913,ab,628,49,
35,58567.3776273001,ztfr,206.12383298222792,26.029113310994177,26.0969128156838,ab,628,49,
