,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.29630789999,ztfr,-2.114730110468408,17.34815866886842,26.1055584748839,ab,694,6,
1,59084.35124999983,ztfg,-18.637306082631337,11.600601365320454,26.2286262690088,ab,694,6,
2,59084.420011600014,ztfg,-13.37644904039414,13.90445767281623,26.3353101467897,ab,694,6,
3,59085.32871530019,ztfr,11.513212407041856,11.748124839349089,26.22234639291,ab,694,6,
4,59085.3620023001,ztfg,12.737507078456227,10.89079809661134,26.3300742777809,ab,694,6,
5,59085.382418999914,ztfg,0.3761906007743248,11.289770075653005,26.3291377540732,ab,694,6,
6,59086.34077550005,ztfr,-5.776234338842242,12.434560308953026,26.2240010934654,ab,694,6,
7,59086.40351849981,ztfr,8.840954640884789,11.137748931055876,26.2244185701585,ab,694,6,
8,59086.47153940005,ztfg,8.917615561354248,11.183044112928023,26.2288251059181,ab,694,6,
9,59087.38743059989,ztfg,44.66760749436275,40.70985458286405,28.6716738885048,ab,694,6,
10,59087.391018500086,ztfg,48.80181753644354,46.42662347934596,28.6143427593329,ab,1692,38,
11,59087.407349499874,ztfr,15.993877669360597,64.72004464045446,28.6450220312341,ab,694,6,
12,59087.41094909981,ztfr,-67.916546327735,55.77892981669665,28.7136004547597,ab,1692,38,
13,59087.436192099936,ztfr,-4.223002224819864,15.125097570333306,26.1266704731382,ab,694,6,
14,59088.33023149986,ztfg,7.623434778580578,13.839469831805022,26.1002236441022,ab,694,6,
15,59088.3822337999,ztfr,23.200575090105687,16.18487435765094,26.1301983417048,ab,694,6,
16,59089.30868060002,ztfg,-25.635306897221003,25.63342135233089,26.1894414517076,ab,694,6,
17,59089.379791699816,ztfg,30.490553649255038,12.064600073393272,26.241207336233,ab,694,6,
18,59089.4285995001,ztfr,-2.9747297486812103,13.445144449375292,26.1788386920263,ab,694,6,
19,59089.45358800003,ztfr,-15.882586791888697,14.353463613364816,26.1798167925509,ab,694,6,
20,59090.32357640006,ztfg,-34.38580035274845,30.210656896679392,26.2678254323898,ab,694,6,
21,59090.49770830013,ztfr,8.867170620299367,15.451862145835303,26.2098770731432,ab,694,6,
22,59091.30810189992,ztfg,-44.855037258910066,36.2435142360023,26.3855007633816,ab,694,6,
23,59091.47175930021,ztfr,-17.410159412123647,13.41712167013063,26.2865734060757,ab,694,6,
24,59092.306828700006,ztfg,13.45678944500104,36.58239922126938,26.315605472985,ab,694,6,
25,59093.31854170002,ztfi,-15.235305128927237,27.62237579247606,25.5805775843167,ab,694,6,
26,59093.391030100174,ztfr,-20.075640174410726,39.93242813983775,26.250739307843,ab,694,6,
27,59093.42214119993,ztfg,-50.506297125310944,48.96739225593688,26.3521924518631,ab,694,6,
28,59094.348518500105,ztfr,17.5352175251371,45.6250094656321,26.1954324297546,ab,694,6,
29,59095.30271989992,ztfg,10.765495578440255,60.389004651511655,26.2998196896001,ab,694,6,
